time;row_1;
0;-1.1168585389838985;
1;2.117612559938253;
2;2.8933407370829087;
3;1.611713167887171;
4;3.687783082699898;
5;0.8879661187639716;
6;7.14012818657656;
7;6.951141136835386;
8;7.7925262039643926;
9;6.974919895005577;
10;8.456870624903846;
11;8.11533721925218;
12;5.785509355110852;
13;9.699232289956186;
14;9.610533880561189;
15;5.7805502475507105;
17;0.6071016294209228;
18;-2.636849802895233;
19;0.19702774372271947;
20;-1.0286456306416198;
21;-1.6330058386467177;
22;-4.686687319202944;
23;-2.5123267980306787;
24;-1.8540955995515729;
25;-3.2130583134144146;
26;-5.7472453695506776;
27;-3.961234275508336;
28;-4.243344033149099;
29;-4.084496826059466;
30;-6.589243287679039;
31;-7.167738746137884;
32;-3.9692938424418713;
33;-7.751582421785454;
34;-9.999952809430276;
35;-9.456742791799797;
37;-1.9074570747362785;
38;49.35527105907131;
39;75.95071610238067;
40;98.75077922583961;
41;115.9050216163274;
42;126.0074160108738;
43;124.72963135101261;
44;125.06186768124851;
45;127.01771028153671;
46;128.94482358542177;
47;128.214710470663;
48;141.9915511975202;
49;156.1420179018192;
50;180.62450804472022;
52;3.120669005356933;
53;-1.1122464635299774;
54;2.977834276520599;
55;6.288488204811592;
56;13.758401363541255;
57;19.82599765692687;
58;32.628003502747745;
59;39.87463094583913;
60;50.80858534685534;
61;65.64548351733299;
62;79.22053766989222;
64;-1.2778601673383212;
65;44.872411260413344;
66;77.81231397302996;
67;101.50478428009669;
68;113.79113926883898;
69;119.40666653935209;
70;124.50222410945155;
71;127.33911092737098;
72;125.46470703352864;
73;127.67032104906065;
74;132.99465890975762;
75;141.84868581799884;
76;155.3412906779593;
77;182.60445141520128;
79;0.7750080614820666;
80;-3.5746448401390243;
81;-5.63760660332059;
82;-10.201039366108507;
83;-15.377823050984569;
84;-17.896810386633813;
85;-23.011252493057032;
86;-22.111625583442663;
87;-24.526237633599894;
88;-26.718087710067678;
89;-26.723126443047573;
90;-26.556277648337627;
91;-24.001483970330206;
92;-21.536771141394127;
93;-20.688966439078218;
94;-17.307039266435023;
95;-15.84069748929468;
96;-11.900938876605698;
97;-8.124000496386621;
99;1.6656766621819525;
100;-0.09047826403923848;
101;-0.5256247280355907;
102;2.1118606235199424;
103;-3.381233578370248;
104;-1.538933127563999;
105;-4.642469229969831;
106;-6.165810365000472;
107;-6.6893989304667585;
108;-7.166537446471084;
109;-3.122024092495031;
110;-6.526269073512365;
111;-3.2662859579788903;
112;-8.428816006270713;
113;-10.419928552767267;
114;-5.819381145950689;
115;-9.319334011571065;
116;-4.845350819704132;
117;-7.089606165103451;
119;2.174982327571171;
120;46.39156176614901;
121;74.23283192631472;
122;101.17508562126906;
123;115.20258321757952;
124;119.31197986862531;
125;125.56394234556033;
126;123.50143470578534;
127;125.1665745521588;
128;127.74509803157447;
129;132.6041439354608;
130;142.01777929318783;
131;157.64905894725453;
132;182.18152019360812;
134;-2.7006158643052585;
135;-0.8071862690982095;
136;1.7431463742453557;
137;2.4258760322304163;
138;1.4331202309506998;
139;6.220520260479322;
140;3.039111432836073;
141;3.681345224009922;
142;4.111118263776903;
143;8.324447651543258;
144;6.4292065453015415;
145;4.393670957976033;
146;7.430131613018035;
147;5.072392104947099;
148;9.044448663306898;
149;10.196384933645438;
151;-0.4624174840945918;
152;5.711158197404897;
153;1.6761990563251004;
154;7.115283330373574;
155;9.842621167233197;
156;21.722471713988686;
157;28.325757669792356;
158;37.380001766601474;
159;50.40812016734553;
160;64.17647180816051;
161;76.93049222221089;
