time;row_1;
0;-1.0112525862834087;
1;-0.6734036900573738;
2;1.2259063080479145;
3;4.52837279011432;
4;6.120078151564306;
5;13.792757861215206;
6;22.40531198507487;
7;26.895321364935185;
8;33.49611330349982;
9;48.03783650678665;
10;59.51879968208263;
11;69.03649753122761;
12;84.33019352200616;
14;-0.14776772548304615;
15;-1.4319497742849543;
16;-0.31121003959208726;
17;-0.46841325548005175;
18;-3.7156635257423796;
19;-2.2027841029284194;
20;-7.020590472164306;
21;-1.842132340699933;
22;-2.4874212030333593;
23;-5.24012917315812;
24;-4.330872210013977;
25;-6.479936677312293;
26;-8.185455066417592;
27;-3.1723409534635216;
28;-6.645143915034602;
29;-5.309252722622129;
30;-6.726599949144232;
32;0.9609893814991157;
33;-49.80291807082153;
34;-82.41443659131787;
35;-104.34924279734842;
36;-122.0939942039174;
37;-122.42021943938629;
38;-127.45162528520629;
39;-127.17286495613482;
40;-127.56324962897008;
41;-136.3397770785246;
42;-148.42073470222226;
43;-170.24634362997838;
45;3.2663326824385104;
46;10.244016519011812;
47;10.730157295018554;
48;15.857998308729089;
49;21.974476998243695;
50;24.142136467261135;
51;26.94497196482704;
52;27.096824010850504;
53;26.542865820334455;
54;21.026665489956148;
55;20.121440636420655;
56;11.176793334631896;
57;9.984154027047714;
59;-1.7380476856377758;
60;1.7251816944885316;
61;2.3207511121469735;
62;7.952171175646277;
63;5.398632397579723;
64;9.62465020418707;
65;22.379272893019152;
66;30.985321648160223;
67;37.73543055335891;
68;48.597283204572165;
69;62.44597725886738;
70;72.28355462617463;
71;83.7154684060566;
73;1.2804515755000345;
74;-3.575336072993075;
75;1.3390295449818943;
76;0.5387905474689274;
77;3.52661661006412;
78;3.2254486231650015;
79;3.654026463792535;
80;4.331723547762127;
81;3.969479631916786;
82;4.754118069241521;
83;6.385880927896311;
84;8.863679012890067;
85;6.817836806740417;
87;-0.7507877035474623;
88;6.192279734210712;
89;12.702377982259277;
90;18.994991009355918;
91;21.92435731128205;
92;23.483027466469338;
93;22.96879257681516;
94;27.067601571445373;
95;19.54960534653282;
96;18.478762349303228;
97;15.535633501053127;
98;16.910612328617802;
99;9.271903253339891;
101;-2.956411353787301;
102;5.15241748270474;
103;0.9388927270447991;
104;3.6124867740947733;
105;4.103330423139694;
106;5.987891001571686;
107;5.548771129557783;
108;3.02035856135282;
109;4.353844782862717;
110;10.622946344970593;
111;4.351476383298128;
112;12.413459058707861;
113;11.43847128060231;
115;-0.11959267633633407;
116;-2.0559677360701167;
117;-13.971796067911887;
118;-13.15001610201112;
119;-18.613803466639524;
120;-18.22444739408882;
121;-18.58343568724876;
122;-23.216616815876986;
123;-23.423290626062425;
124;-25.069627890727432;
125;-25.01064451229039;
126;-21.96242336938533;
127;-22.622309687301097;
128;-19.53822934890782;
129;-16.760284307989995;
130;-11.142817630075038;
131;-6.868545064646079;
133;1.8918446606361639;
134;2.3298622061272964;
135;-0.9472115410598915;
136;-2.5539534881886077;
137;-2.8879085726172624;
138;-4.576517320208584;
139;-5.332015209510439;
140;-4.456068443913971;
141;-2.4027086509927567;
142;-6.892440834334562;
143;-5.5752971850261215;
144;-8.325668447829331;
145;-4.972037362912406;
146;-6.408327743400879;
147;-6.955309915637856;
148;-7.70949813059215;
149;-9.526698473556861;
