time;row_1;
0;-1.2878587173314537;
1;4.454130160634653;
2;14.831836339589788;
3;16.75023918192588;
4;24.281242157500436;
5;24.272495497504543;
6;23.45737446833728;
7;26.40369932656976;
8;22.057256466650365;
9;20.962254505865673;
10;18.800019765145507;
11;12.166824795852236;
12;11.49104160441637;
14;-2.57124691000548;
15;2.94118673515694;
16;-0.9632583979355025;
17;0.8851051428558562;
18;1.0706565444557883;
19;3.8680030023890266;
20;5.858535851492032;
21;1.9691924357858186;
22;7.367337017367166;
23;8.70495120130876;
24;3.706908609821751;
25;7.408406770001075;
26;4.647190182580381;
27;12.231980997373448;
28;9.475834910745945;
29;11.17941456046372;
30;5.6172995596491955;
31;6.048994819833883;
33;-0.9841052384892806;
34;-11.22660633752205;
35;-19.39132197607115;
36;-21.26645557816632;
37;-21.5488224780773;
38;-23.308144687348765;
39;-23.69317644817111;
40;-17.4359120426156;
41;-16.136890743365875;
42;-10.469186998360842;
44;-1.325166449296728;
45;8.122649184482555;
46;14.795412690337002;
47;17.191968507696338;
48;20.795701942638168;
49;24.61566483052661;
50;25.80477051317745;
51;25.941052202636687;
52;22.43485490361558;
53;21.386990841099323;
54;21.59032656570008;
55;17.196180336585197;
56;11.216371408677665;
58;2.603966058855155;
59;-9.38860382244313;
60;-15.380264455826484;
61;-24.3918235777304;
62;-27.81627242747154;
63;-23.144311385419154;
64;-26.389298626776363;
65;-19.494899665833536;
66;-17.560415088516454;
67;-9.632310150382631;
69;5.350508758579024;
70;-48.53317279189061;
71;-83.30125858613827;
72;-100.78131297384101;
73;-114.51974857350358;
74;-124.28849764433645;
75;-122.84802808745323;
76;-123.64404954859393;
77;-124.7161133819924;
78;-129.07342315023976;
79;-137.5617194941051;
80;-155.4255673131317;
81;-183.2964239800778;
83;1.9427978071870013;
84;51.14187229393894;
85;84.28696077540283;
86;108.35936711637966;
87;120.58619427152158;
88;122.78925252171149;
89;127.26713613303556;
90;123.04349924338436;
91;128.14328328274954;
92;141.38636830770642;
93;155.88541673624837;
94;189.95196052974893;
96;0.8929440162498272;
97;-10.121852676313464;
98;-14.20854764398861;
99;-16.592939753786617;
100;-24.12819328584011;
101;-26.498815848966093;
102;-20.94202590467453;
103;-21.53892696768572;
104;-16.032442705916438;
105;-9.627834501960155;
107;-2.572447871037484;
108;-43.52607543539686;
109;-77.27493406431816;
110;-103.93242388419982;
111;-115.7072724775903;
112;-121.387825683007;
113;-125.5800518566078;
114;-124.04303700932574;
115;-129.4343866401536;
116;-131.01198397873765;
117;-136.88828134037007;
118;-158.4497332745935;
119;-180.87915053203366;
121;-2.927616465937748;
122;6.761410273769628;
123;9.22612253005011;
124;14.15508844696906;
125;20.211535899328354;
126;17.1497655884403;
127;22.461388898776598;
128;23.230081601654295;
129;25.06749909146559;
130;21.358098161765287;
131;20.602478805139047;
132;16.654380375058096;
133;14.973370818071993;
