time;row_1;
0;0.16352116651969786;
1;1.6658509807546413;
2;4.200201534150047;
3;4.4881727292625335;
4;3.0674551781324286;
5;8.351015182301994;
6;12.535938952638817;
7;14.083913042398352;
8;26.130792050718117;
9;27.266341961994414;
10;34.00900939653065;
11;43.88116114622398;
12;52.86553604857721;
13;62.34231861306771;
14;70.62016824489156;
15;84.65344231204459;
17;-1.830033534475631;
18;3.1785204014014328;
19;-2.003321136897734;
20;-3.474566790000365;
21;0.4226588606705364;
22;-5.118999312463026;
23;-2.426165840973824;
24;-5.186569250029699;
25;-7.328409995292092;
26;-5.335597547197662;
27;-8.216086530046608;
28;-5.586275950476151;
29;-5.93855649692524;
30;-7.597952224374602;
31;-8.109317503845979;
32;-6.9064424216346385;
33;-11.777705189599786;
34;-8.271977757550593;
35;-9.852817172209459;
37;-2.3420421843138595;
38;45.91079936303548;
39;80.46474554010122;
40;102.11079246269999;
41;113.22485275323378;
42;124.19554244634365;
43;125.78396422482899;
44;122.10558299342962;
45;125.99539908135777;
46;130.51496216140572;
47;136.76833197750267;
48;154.4805023698083;
49;179.83947689864715;
51;-1.8001145340542477;
52;48.33818261118686;
53;81.34531747885138;
54;102.75253699721874;
55;117.55287039165223;
56;121.91092099356047;
57;120.6136778794557;
58;124.9740466701512;
59;126.30269252270791;
60;128.63650621524476;
61;139.7947100544097;
62;153.0195693518681;
63;181.02871377712572;
65;-2.7461643516036145;
66;-7.356466514603825;
67;-15.569342193291787;
68;-16.156001519125184;
69;-21.650957013741728;
70;-24.657521334034204;
71;-22.472176956471706;
72;-28.386616357332155;
73;-25.265992716309416;
74;-24.803984829294023;
75;-18.87234958683837;
76;-18.38628644399699;
77;-9.802011872309416;
79;-0.1348282147253932;
80;-35.27838380717751;
81;-59.40197875054412;
82;-86.19274182054691;
83;-97.74177455176907;
84;-109.29160830521005;
85;-116.63151410817999;
86;-122.36294057669639;
87;-126.50169571361812;
88;-124.55208115599646;
89;-128.2018862680326;
90;-123.7324085437001;
91;-127.52439076160374;
92;-131.9102614675676;
93;-131.9314976453405;
94;-145.20991521699673;
95;-158.62026068525248;
96;-176.94633478357397;
97;-203.31991745698082;
99;-3.46044493912962;
100;50.758466808278456;
101;77.79573282837674;
102;102.29262390274475;
103;114.80827969943795;
104;120.95996330768538;
105;124.66153810300179;
106;124.70222768159049;
107;124.55754644310352;
108;126.50736994228491;
109;137.3974151967475;
110;151.22470093470477;
111;179.60011030782664;
113;0.32517193956583645;
114;9.722625767723732;
115;12.707904806755462;
116;14.95209808133397;
117;20.0378167564829;
118;22.537677332172766;
119;22.372865683067896;
120;24.14844083748949;
121;20.600450806015786;
122;20.316123251887685;
123;18.423389202682568;
124;14.769446357663924;
125;9.4922533229423;
127;0.03675452973099825;
128;-7.17075158708517;
129;-12.565078857560326;
130;-19.055989076981383;
131;-22.00826787981524;
132;-22.914366550952103;
133;-21.408056700554088;
134;-25.739840941753418;
135;-21.546938466821658;
136;-24.30215409586446;
137;-17.770270239837274;
138;-15.64914117379847;
139;-9.130447836959323;
141;-0.29039990993422204;
142;2.827308850885044;
143;3.5993469837971186;
144;5.363773421685165;
145;2.6755301679317562;
146;6.272808835500218;
147;11.349359769185734;
148;20.17561806502231;
149;25.49257713119434;
150;25.89792702887162;
151;34.571392345787494;
152;44.925844500118366;
153;51.45637918983713;
154;61.49650241251676;
155;71.67922947706303;
156;83.5162051067686;
