time;row_1;
0;0.6987942931905079;
1;1.5249865266980194;
2;2.015552563603783;
3;3.0352038199885656;
4;0.42591874929969276;
5;3.314975147251115;
6;1.3811084593244671;
7;5.602540154163317;
8;7.657900329491583;
9;4.712627925563203;
10;11.349677966284428;
11;10.525037546258533;
12;12.798383686259053;
14;0.4738889852016227;
15;-1.3456099251602183;
16;3.049135322806852;
17;7.527400244354382;
18;4.2081384204965975;
19;7.539722535440664;
20;15.371184407476198;
21;24.091154675098082;
22;26.14056259037475;
23;32.37526710990764;
24;44.18762420443487;
25;47.610429623723824;
26;61.76792736142081;
27;75.94641323105795;
28;80.75954440911765;
30;0.3302474715934352;
31;-3.9001831103416853;
32;-8.448138922671319;
33;-12.556134080555596;
34;-14.709230144119426;
35;-19.6410706496518;
36;-25.481227854880416;
37;-24.196868585509396;
38;-23.954571829458875;
39;-23.354745724781132;
40;-26.70422099530436;
41;-26.396112570413262;
42;-21.482337639073858;
43;-17.958114642080165;
44;-16.687442026355594;
45;-12.292718375704064;
46;-10.437888911557963;
48;-0.7461282486626655;
49;36.67516780469723;
50;63.86080756400978;
51;93.19573380848024;
52;102.79428043681568;
53;116.57064181091371;
54;120.46717366046038;
55;120.70469524988876;
56;123.34515293489495;
57;123.70242702323996;
58;127.32518271416373;
59;123.19421175576456;
60;137.1645184812216;
61;140.90098001236902;
62;157.20105597548636;
63;167.48094558000346;
64;199.33334341940414;
66;-1.7583591970635843;
67;38.09178195350904;
68;66.26584917784469;
69;91.94488761926877;
70;105.05247870490888;
71;114.04142053403517;
72;126.63664164069321;
73;123.04466118432651;
74;127.14323188033988;
75;127.02032359586637;
76;126.063508406764;
77;126.24694497256817;
78;129.37484579100666;
79;139.45427916997542;
80;157.65284023775803;
81;175.69675760135055;
82;196.41179589609987;
84;-3.9849656256544805;
85;-4.928361697275812;
86;-7.898167206919274;
87;-16.639107835329302;
88;-18.620175672559665;
89;-22.54952220017392;
90;-19.83795234861653;
91;-21.06462342523034;
92;-24.1124879444594;
93;-23.329985009009434;
94;-24.477331511572544;
95;-23.704041879859318;
96;-21.63861577931794;
97;-22.874017015267444;
98;-17.468345243345393;
99;-11.951932106576448;
100;-7.187999054784035;
102;1.9922078579330358;
103;4.981742791029889;
104;8.972489477895301;
105;15.445178140584003;
106;18.792833019969912;
107;18.78240904578085;
108;19.141225019847617;
109;22.119012952590218;
110;25.807571268987584;
111;24.64383890029982;
112;23.70062966855064;
113;25.04500815255034;
114;25.337793270607662;
115;25.261254418586436;
116;20.007834730232233;
117;15.364996525674117;
118;14.53826237678041;
119;5.92809053075085;
120;7.4741686846113655;
122;2.3028327260686043;
123;38.89005757852813;
124;68.96434602480441;
125;88.14777177802618;
126;103.15706493344175;
127;116.66143489337747;
128;120.81066389603268;
129;127.3759616031036;
130;123.11451857872271;
131;123.9300429745839;
132;128.32898977954724;
133;124.59637849581492;
134;132.38363351791534;
135;138.95005258420235;
136;154.97874420583912;
137;173.80756430346923;
138;201.1711151658733;
140;0.7882724275627497;
141;-1.5875121766558689;
142;1.6020027945620228;
143;-0.7772062468597567;
144;1.7160986704010635;
145;7.13473731939478;
146;3.164301541401125;
147;7.392786087262388;
148;7.0352005939053415;
149;7.124722833478589;
150;6.732444949807602;
151;8.686046311492861;
152;9.972137966422247;
154;-5.022826636136476;
155;37.4128149236815;
156;67.79071123328006;
157;89.35944030784623;
158;104.12703538022201;
159;120.8373999313539;
160;121.61387157892331;
161;122.77543313551448;
162;124.48670410405896;
163;123.3537054212339;
164;128.11482308552087;
165;123.73641081881914;
166;136.79334955455843;
167;143.27185766057957;
168;154.43457866977096;
169;173.88364523211516;
170;196.36318676655858;
