time;row_1;
0;-1.2495204579575332;
1;7.514963973373648;
2;11.961760345591273;
3;17.429661677171268;
4;17.41014174438567;
5;22.791024986712248;
6;26.925185431791682;
7;27.06709090090469;
8;24.891546766187158;
9;24.751878640744756;
10;22.41958044752313;
11;20.774337199351702;
12;17.04425342186844;
13;10.019133912331744;
15;-0.5733098745892318;
16;1.2731915540319383;
17;-0.3203666639273839;
18;0.6381799477494958;
19;4.167663697992248;
20;2.9453395698938576;
21;-0.9095045193028208;
22;6.207575004259607;
23;3.9682236241377637;
24;6.5706258973726275;
25;8.285382647362496;
26;7.403400016453397;
27;9.397578055114376;
28;9.289015460273081;
29;11.204923697598273;
30;8.522597732704952;
31;11.665820400680404;
33;1.1663714834259344;
34;0.5556340745091324;
35;3.5100011170007104;
36;3.3240984510860656;
37;3.3744115985612257;
38;5.169174815011981;
39;6.916305445551039;
40;15.73640484375623;
41;18.679059228612115;
42;26.231108688176803;
43;29.647919703225156;
44;34.18064531389007;
45;39.3565434854896;
46;47.141949174558704;
47;55.34118584775014;
48;65.88004406072382;
49;73.93220853317304;
50;84.87296319349176;
52;1.4671508219237017;
53;-1.8688691582691792;
54;-2.422141269639279;
55;1.0756713499310542;
56;-3.0934529529649804;
57;-2.919972388370661;
58;-3.5186789814946073;
59;-3.655978796045341;
60;-5.090495577557487;
61;-8.445368412737183;
62;-6.132259501303153;
63;-6.50197483790524;
64;-4.746099838933695;
65;-4.813318146390198;
66;-6.5617054908177765;
67;-10.543977148091368;
69;3.6931329505079002;
70;-10.344009085701884;
71;-13.153723245561636;
72;-19.51144766781385;
73;-19.88090174064001;
74;-20.740118804735474;
75;-28.079211150910183;
76;-27.493452190117882;
77;-21.60523226819141;
78;-16.679845567319994;
79;-12.846122307660629;
81;0.7484232756335338;
82;1.5085384782193472;
83;-0.12500374321113839;
84;4.82861431720367;
85;9.46589322019625;
86;2.9533908454497393;
87;10.827483364339935;
88;13.620328664705898;
89;15.574612456415878;
90;20.794965043506853;
91;26.024491585814012;
92;33.760824980945344;
93;40.18757270659271;
94;48.7312296142622;
95;57.26439903375787;
96;65.59785310263462;
97;69.73659846365577;
98;81.15308736646303;
100;-0.7779333212728509;
101;-3.6283246142206202;
102;-0.22173479395277118;
103;3.047347570212528;
104;3.704812491312866;
105;6.3480160370135374;
106;13.355192604990169;
107;13.221985989921862;
108;17.123733705802994;
109;24.051221063814562;
110;28.164441475310944;
111;36.44202048196175;
112;42.17542461042654;
113;50.952643381611416;
114;57.98842847995871;
115;63.42671310978802;
116;75.09487711256617;
117;86.45461282913604;
119;-1.5436809144615784;
120;-8.4445282447146;
121;-14.033062752127803;
122;-14.223025610739747;
123;-22.23736936986288;
124;-20.90643195504403;
125;-27.251753695228672;
126;-18.846800787425952;
127;-19.92090874586294;
128;-20.986647012984776;
129;-10.51920527602131;
131;-2.6920124160888115;
132;33.95556113942954;
133;66.89024930535155;
134;90.11578132024466;
135;102.86282731384497;
136;113.66756344464902;
137;120.47595862352507;
138;121.91387609436919;
139;125.11933718020356;
140;125.39138188815511;
141;124.52352022813969;
142;126.68528191275956;
143;126.23017394712254;
144;135.52414606900987;
145;143.30303930080555;
146;159.70980832035536;
147;173.69833953520302;
148;198.24471247343533;
150;-1.9415868998821835;
151;34.51402765711076;
152;67.25047754607623;
153;84.22137717137568;
154;100.51266110402068;
155;112.0991359188647;
156;120.4186940754599;
157;127.00545109848724;
158;123.6495331780913;
159;124.78143405110384;
160;123.0572020072434;
161;125.24958674821254;
162;128.85025955739795;
163;133.6049659101659;
164;142.03141491599715;
165;152.46883740321334;
166;170.99954194901534;
167;195.73750225731752;
