time;row_1;
0;0.7084808842763751;
1;43.225853317806646;
2;76.79971620199878;
3;96.48884753002518;
4;112.16325391493825;
5;120.83732645788416;
6;123.72919223485057;
7;122.50778911677774;
8;123.8216676406657;
9;123.90139105137587;
10;128.5129262606237;
11;131.8520280934013;
12;142.30128612526818;
13;162.11401477595243;
14;190.45197347228387;
16;2.2743400261531597;
17;-0.16667617070166663;
18;1.7789596927525724;
19;6.163517335742102;
20;7.908827038064038;
21;14.794781051477246;
22;22.293009209561195;
23;28.912845767653753;
24;39.255498645553125;
25;45.15923921645981;
26;55.88473329371114;
27;69.47329745297282;
28;80.47674841664201;
30;-0.07629123376273539;
31;-9.262236451534374;
32;-13.86053811500619;
33;-17.715239443642204;
34;-24.50277296278391;
35;-27.066555252493263;
36;-24.526829523239428;
37;-25.200092775544867;
38;-21.385140172111655;
39;-15.92365294618872;
40;-9.788045861521752;
42;-0.9561105011723283;
43;-2.3967833189819063;
44;2.5794432286522757;
45;6.521701707501887;
46;9.892136984742796;
47;16.37472491370644;
48;22.78070822105401;
49;30.418599029656608;
50;38.96559289432733;
51;47.66618259869262;
52;54.835009500756605;
53;68.28655598932212;
54;83.42538283640758;
56;-0.7197491932305853;
57;44.94022276812149;
58;74.38636734224534;
59;95.8736970171464;
60;114.83362157745364;
61;121.11722297180108;
62;124.31184213435134;
63;122.9273132523567;
64;122.2731890165415;
65;128.08807956914148;
66;126.17275184414936;
67;130.43582129113295;
68;144.45348710486314;
69;164.1743465561463;
70;186.4141985441452;
72;0.35802451977742633;
73;-0.8628101436735188;
74;3.735039186848949;
75;4.868672557185521;
76;10.9098062573739;
77;15.219205928948682;
78;22.55906461914615;
79;29.774427528397723;
80;37.521512912974195;
81;49.954982905620774;
82;55.89488530388798;
83;66.4752375782141;
84;83.09295922051837;
86;2.2889530926581934;
87;-1.4113214015830566;
88;-0.9408572491557754;
89;6.942101821573851;
90;11.855003782387024;
91;15.289785731191296;
92;20.194303349381904;
93;30.80060017449289;
94;38.741602589002994;
95;42.96595814745979;
96;59.2360154732623;
97;70.15833347665574;
98;84.66216684664121;
100;3.919247485928032;
101;4.30924421069301;
102;12.59297724237933;
103;14.888133779205901;
104;18.812756796973176;
105;22.957768847650474;
106;20.263427564249536;
107;19.1589158455608;
108;25.07463104388199;
109;29.82723342454774;
110;24.7181637565454;
111;22.98200686271739;
112;17.632220629373833;
113;13.815285784991724;
114;14.773026012542939;
115;4.515600251067445;
117;-5.005937842974449;
118;1.1137005483918863;
119;1.3534099279405352;
120;8.624009363677477;
121;9.24979010679711;
122;14.906120477698414;
123;21.727571187701223;
124;25.341820071353034;
125;34.797644670907125;
126;45.1465324186363;
127;56.125605593079314;
128;69.9737157242358;
129;82.21359436055101;
131;1.8320148068302722;
132;-5.785946936092019;
133;-15.272400443042065;
134;-18.958094238720786;
135;-24.75538979988343;
136;-22.660287349658507;
137;-25.227690203264352;
138;-21.61226323706048;
139;-18.099754326301134;
140;-15.36535637275586;
141;-13.283568001192217;
