time;row_1;
0;1.0344172839793884;
1;-42.52457867535331;
2;-74.69662731632488;
3;-93.80860766424213;
4;-110.68163071288633;
5;-117.12614528803647;
6;-121.12355263455254;
7;-123.03357336809069;
8;-125.31261030025239;
9;-124.34914507132332;
10;-123.90225724989088;
11;-132.1024715263436;
12;-138.01284919970556;
13;-156.8839460728828;
14;-179.15459245477464;
16;3.297902136911133;
17;-1.212424189002983;
18;-4.009602612627771;
19;-3.8675864392556134;
20;-6.575389127068908;
21;-6.970926883978459;
22;-3.3703176857485637;
23;-9.94856169622906;
24;-7.054909615143336;
25;-6.924495259247219;
26;-9.492762338141402;
28;-0.5401594510244689;
29;-0.5488095442783932;
30;2.699910371832779;
31;4.361781429909109;
32;4.680085274423263;
33;12.184410061397028;
34;20.64750639794947;
35;25.70980170190138;
36;32.817833163370786;
37;39.09232390941141;
38;50.967042201287974;
39;61.304653909869;
40;71.82402333292113;
41;82.63062269597528;
43;2.3276725039071104;
44;1.1395714700799604;
45;1.4444366096910763;
46;2.771543047164898;
47;3.1501370048110564;
48;2.3518208913472582;
49;0.976987296061798;
50;5.555291239608293;
51;9.503619343242622;
52;2.987846280076056;
53;5.723292782470676;
54;11.224727291590838;
55;9.118918750272522;
56;3.380571762249591;
57;11.048086117428385;
58;10.304485024007112;
60;-1.0087379993137853;
61;-1.2586949837567372;
62;-0.7633213155481893;
63;0.972543951842729;
64;6.678874186291422;
65;4.106680006583047;
66;1.7735532438215125;
67;5.549836596266757;
68;6.826332257243413;
69;5.522505930210633;
70;4.229033604004853;
71;7.01331857930624;
72;6.419400741952007;
73;12.229351210541498;
74;11.495334399653318;
75;12.217228501927034;
77;1.4222132132225456;
78;46.379233632701926;
79;82.31688647044058;
80;102.22881288033025;
81;119.26769610420531;
82;120.32487316356797;
83;124.53458886318461;
84;126.3969372224659;
85;123.68381719523927;
86;132.89816963138023;
87;139.36155357518186;
88;156.33747274952935;
89;189.19212129438282;
91;2.109743581969296;
92;11.3438433487734;
93;15.002801237395229;
94;19.068265287835743;
95;21.55349706934196;
96;21.237372156915498;
97;25.70890047947395;
98;22.008164549642274;
99;22.70079523188139;
100;16.048419884078584;
101;15.409449648102136;
103;0.19058990659555744;
104;9.058587413841625;
105;12.751784896815362;
106;16.461337074269117;
107;22.401296778403236;
108;28.389097457752996;
109;22.46798162142506;
110;26.17772299111332;
111;23.285406787125897;
112;19.794154202583503;
113;14.745206157394826;
115;-1.6881433047143573;
116;0.9258543522380864;
117;-1.9565626208936915;
118;-5.120275833705261;
119;-2.2383266525155445;
120;-4.75521088841097;
121;-6.749644356455564;
122;-7.514101808493624;
123;-8.575591890981148;
124;-7.081431080364168;
125;-8.0259038125636;
127;1.6265727564882868;
128;48.59714046721735;
129;83.85560815504438;
130;103.93733514278247;
131;115.23863871790957;
132;120.42595203082273;
133;124.85534617358333;
134;125.4162751979053;
135;125.27763183306227;
136;133.6826501038907;
137;139.84680696927109;
138;159.6278346101496;
139;187.67162553885294;
