time;row_1;
0;-1.5230699370908358;
1;-7.082182469429427;
2;-13.850039607263312;
3;-17.498731634676076;
4;-19.75495153894653;
5;-25.16953237261975;
6;-26.433529896370068;
7;-23.308577633788573;
8;-24.885107317619237;
9;-24.71553378094211;
10;-15.900900139003852;
11;-5.217752779961808;
13;-0.6899496148237048;
14;-42.39971121583959;
15;-73.17147620386935;
16;-94.05261486732738;
17;-107.65897234476581;
18;-118.62775853372007;
19;-123.26850230328485;
20;-123.4150460002066;
21;-129.28261403117662;
22;-124.23797314947089;
23;-122.90889551675052;
24;-133.23062059813483;
25;-142.22259769820238;
26;-156.9774799139476;
27;-176.55856628996352;
29;1.5546534883539893;
30;9.98266326776536;
31;12.741547092434695;
32;18.3103353330159;
33;20.56033716327792;
34;25.222092689738133;
35;23.009339510105228;
36;22.55627459062813;
37;23.642327493930704;
38;15.773336260802179;
39;14.461575507697571;
41;3.5556325321482474;
42;8.441967496901512;
43;14.530517798174667;
44;18.678421094140276;
45;22.204085959059594;
46;21.540126907061058;
47;24.983210867826724;
48;27.732733984037413;
49;21.48055527776797;
50;16.343979877590808;
51;14.236021560373967;
53;-3.171794842406707;
54;4.019124626238954;
55;1.3722805124831474;
56;-0.0563924644341407;
57;1.8628971618167824;
58;2.0279659799941556;
59;2.73445776186857;
60;6.281707823733717;
61;4.371559665438819;
62;5.252251843493472;
63;10.396915934340715;
64;2.5357183703566575;
65;7.695658127796906;
66;4.730202049787055;
67;7.086224371093204;
68;13.651423475040733;
70;0.6772211783367185;
71;-1.4997105136738105;
72;-0.8974641292756018;
73;-0.8568076668607256;
74;4.434168019899688;
75;2.5833149120733836;
76;2.398107369051833;
77;5.1303716095538725;
78;4.716169853291504;
79;5.39689546901405;
80;4.767786414704335;
81;8.154008622376114;
82;8.842894874211199;
83;5.020751297892424;
84;10.45830372163243;
85;9.262629399437545;
87;3.2926460117218275;
88;-1.2224528116568814;
89;1.2888926309759545;
90;2.745092931316;
91;0.5609912852776162;
92;0.6510338718510926;
93;4.820286955073982;
94;4.01932187670838;
95;3.299135010165797;
96;3.338983375931889;
97;2.6649873022707786;
98;7.192064254222339;
99;10.39634178268475;
100;8.73339236318207;
101;9.752923777075724;
102;12.221393879819537;
104;1.78339385710383;
105;49.59566140935106;
106;81.6926038684491;
107;100.64662387780322;
108;115.59708829722157;
109;123.98806675321961;
110;127.04914742867139;
111;124.46451832992398;
112;122.92155496580254;
113;132.6171127660083;
114;136.44648850733606;
115;158.41379882502326;
116;183.21046768810976;
118;1.087096621402484;
119;10.743278453978114;
120;6.873177057944403;
121;16.34437210304016;
122;19.089814826030832;
123;26.01627390864656;
124;24.386498941423234;
125;22.60220965144011;
126;21.241335404719536;
127;19.013297483140033;
128;12.455193317470105;
130;-1.2006536705437998;
131;6.805871840179004;
132;13.69484805873564;
133;16.01346081167461;
134;22.528116816971625;
135;24.95658789613558;
136;24.27874092978766;
137;24.77002391045616;
138;22.974183321952196;
139;18.000933371310857;
140;15.39262631816276;
