time;row_1;
0;1.9481819766495312;
1;49.100558963494706;
2;81.85503600414339;
3;104.30929038493171;
4;115.19441478140023;
5;125.14129806875128;
6;125.09895403619309;
7;124.9455326567895;
8;125.6254948806628;
9;130.5238518507175;
10;143.1479578977316;
11;161.3138392834041;
12;186.60213329187027;
14;-5.490020343082781;
15;5.507364810560324;
16;11.247665385176914;
17;18.35317894944382;
18;24.947816740689234;
19;23.282915140785537;
20;27.45283626472922;
21;24.247725530659945;
22;22.93583204443616;
23;19.598933528861558;
24;14.120940212284514;
26;-1.2445397883768075;
27;-8.576839634267726;
28;-15.233388814935008;
29;-19.39210425558293;
30;-20.868221072170755;
31;-23.70845440346034;
32;-29.242812924505447;
33;-24.991510820640173;
34;-22.553327299190077;
35;-20.979273141965454;
36;-14.277077970027152;
37;-7.506067003563643;
39;2.3412138122539714;
40;48.001551623410684;
41;83.05277803887518;
42;105.4077796886416;
43;113.02005206930168;
44;123.18275540298633;
45;125.94237331300658;
46;124.05846947683838;
47;126.7597145702206;
48;129.6121113100321;
49;141.47288888810138;
50;155.68767581268284;
51;187.07568481627874;
53;-1.2815909720306267;
54;-39.15823969138448;
55;-72.44026248806367;
56;-96.9499981582976;
57;-104.46466028914938;
58;-120.04448307042317;
59;-119.67151545554998;
60;-125.47176789772418;
61;-122.14920721803557;
62;-122.24103625047512;
63;-128.73664182120547;
64;-131.53550970740582;
65;-137.95795555434648;
66;-157.337711713228;
67;-174.29730614242968;
69;-0.5468723005427653;
70;2.189830606315527;
71;3.754558471982234;
72;3.754335546433122;
73;4.066954947566625;
74;4.168679443332691;
75;7.2148759877686786;
76;4.840520122939385;
77;4.289775886404993;
78;5.802593665641041;
79;7.42590491619951;
80;7.166664071833526;
81;7.394418961045251;
82;10.282049798015409;
83;5.547774625812311;
84;8.699854317339977;
86;-0.5205573389056091;
87;-1.0719414018806024;
88;2.704969885187573;
89;-2.4097256502501647;
90;3.5230796545358087;
91;3.5077254961872;
92;3.2497714386998267;
93;5.830470336738166;
94;4.068246323138582;
95;6.566231580260237;
96;8.16158881385859;
97;8.01291198251297;
98;8.45392619276943;
99;5.53874242518514;
100;8.4657014569181;
101;8.670403584174812;
103;-1.503477353520339;
104;49.101733954108866;
105;80.96338451734171;
106;105.30992438859084;
107;114.74261885835297;
108;121.68934126371214;
109;126.43303181426114;
110;126.2454551106231;
111;125.31362991439977;
112;130.93208186446628;
113;140.21852656637077;
114;158.05552528660908;
115;187.05352530853622;
117;-0.08891630114561473;
118;10.091511478326979;
119;10.11169343042833;
120;19.241546878296003;
121;24.93305642648404;
122;27.01363777064266;
123;23.321872363250787;
124;24.499496465218026;
125;24.498954537220357;
126;17.31218597036735;
127;13.780068834382556;
129;0.10721742708264739;
130;7.574165673156532;
131;10.912643831590692;
132;18.592763369724185;
133;23.54775907228851;
134;24.10697664065169;
135;25.821045010104918;
136;25.13378966213629;
137;23.432956146140313;
138;20.658915478396512;
139;14.914241138868297;
