time;row_1;
0;-0.037463287832265116;
1;-1.792890569176324;
2;0.5358850117299656;
3;6.069739293956628;
4;8.364201591067776;
5;19.587234323783292;
6;23.87159328841628;
7;28.636919671487846;
8;37.58890416802988;
9;45.936124062501676;
10;59.04377667586015;
11;71.84684329426429;
12;84.07333592682004;
14;-0.5654146535924137;
15;35.65287786452925;
16;64.7829798672478;
17;86.69245891490365;
18;103.84145155017056;
19;109.40527475980011;
20;118.75787279468507;
21;126.37920752704206;
22;127.01554715763731;
23;123.46830149334846;
24;129.51078848029613;
25;127.51939333706336;
26;127.88489324920396;
27;132.71771343181007;
28;139.30391136906428;
29;150.47025923439912;
30;174.3166340439606;
31;194.9713133345925;
33;0.4405479718365818;
34;36.58058058033128;
35;64.06268314120013;
36;85.59442810174973;
37;103.80949711272031;
38;111.96056799233226;
39;116.70983281035258;
40;122.39568379201083;
41;123.64770105653186;
42;126.7922528858986;
43;123.665499022865;
44;123.64280929577384;
45;131.96465047154894;
46;133.412783852847;
47;141.3701919569755;
48;155.22003908807443;
49;173.81836304409518;
50;200.63235045479755;
52;-4.247947249391008;
53;4.299665524469454;
54;10.345691862629993;
55;19.04021522310443;
56;22.11802126931062;
57;23.173741976253027;
58;24.55913627120492;
59;27.419096059229343;
60;24.016345588352653;
61;25.19162632704672;
62;18.983281103545064;
63;16.08233507282624;
64;9.58550748700704;
66;1.1680051545788444;
67;2.9272962413890378;
68;2.3462852346632848;
69;2.3993847782836126;
70;1.3052655068459633;
71;0.7959926127350747;
72;2.362923607994843;
73;1.8183362396845004;
74;7.622804120263015;
75;5.479881171164571;
76;7.053352653620977;
77;9.758775606009678;
78;5.517757990428141;
79;6.3245848116555345;
80;6.21231401198772;
81;4.904935122090405;
82;8.301347028106424;
83;10.633771737726098;
85;0.38490952284211494;
86;7.821352005126543;
87;9.704842753378738;
88;16.490215851601228;
89;18.865463431845004;
90;24.245158059154416;
91;23.307313665190666;
92;21.53302226105291;
93;25.052357594218673;
94;22.934532747432634;
95;17.29854084168573;
96;17.84786177474293;
97;6.786567215817073;
99;-1.266495238653487;
100;-1.1571315629232843;
101;-1.4008670899089728;
102;-2.888273366470921;
103;-4.163298395706359;
104;-0.4280919597074817;
105;-6.965949653618762;
106;-4.930343711104129;
107;-7.687823100465232;
108;-8.61441349374237;
110;-0.36155183352708015;
111;4.71934046905821;
112;12.395251346554495;
113;17.701846205616548;
114;20.697760737785217;
115;23.539390501020762;
116;27.447847067365856;
117;24.490508237729294;
118;24.62352467796861;
119;21.067361399514724;
120;18.20189165250391;
121;14.624648755821294;
122;6.403767742943234;
124;-0.9334385178200085;
125;0.8475907837705345;
126;4.925099856219923;
127;1.436638277480614;
128;12.787533163227339;
129;16.11523430987395;
130;20.892562701628425;
131;28.90250764443751;
132;34.774765338059;
133;49.0364276765144;
134;53.966799863429806;
135;74.80972433700245;
136;86.18035585740627;
138;1.3289590688707607;
139;-44.14499042837536;
140;-74.929096518958;
141;-93.42686466642884;
142;-112.11000633042727;
143;-117.16131276062129;
144;-124.06759516560004;
145;-123.97029242325571;
146;-126.01118424511999;
147;-126.98295629246896;
148;-134.50934213626914;
149;-136.6883017501159;
150;-153.4936167801666;
151;-176.5810339427753;
