time;row_1;
0;0.3275596995145877;
1;59.72527159374556;
2;97.79182725692282;
3;119.14330908272373;
4;125.43661237309222;
5;123.90533160062579;
6;125.37685917574319;
7;130.5094148535857;
8;147.19447459735198;
9;182.68168774743424;
11;1.191362126116531;
12;59.479339126317875;
13;95.8547788288141;
14;114.46509145858701;
15;124.58946543694155;
16;124.31582064897195;
17;125.38744550265963;
18;130.05449310984412;
19;147.23033545995747;
20;178.5346210837631;
22;0.196899182096453;
23;-5.270261365746178;
24;-1.5885290205966986;
25;-0.7582685608423034;
26;-2.9772623594029692;
27;-3.680027574155277;
28;-6.51078188972951;
29;-9.458982112054516;
30;-5.839003473013508;
31;-6.830614520993589;
33;0.5338580465745529;
34;-5.136757849581093;
35;-14.426009034929105;
36;-14.997819460263937;
37;-23.965962192358365;
38;-23.304406250331763;
39;-23.416207722171478;
40;-25.065634535523035;
41;-28.091461919689074;
42;-26.87442089968576;
43;-21.30882006190739;
44;-14.05629667071328;
45;-7.9343831275635;
47;-3.8424853934135306;
48;1.978762246766034;
49;0.4690690911913996;
50;3.375888135579353;
51;2.0678582545697095;
52;2.9085072089306823;
53;3.169271558888363;
54;2.0279921993583776;
55;6.779155683814124;
56;7.95320828740442;
57;3.3457704609162167;
58;8.113208199962221;
59;7.304025977532073;
60;8.405295471550698;
61;6.936680325135377;
63;-0.6865101511213125;
64;-0.2793093940373258;
65;-5.490597607454744;
66;-3.2652518447019507;
67;-4.921780154490177;
68;-2.366399075062255;
69;-7.37645916055804;
70;-3.584041565369029;
71;-4.536719540317262;
72;-8.267568184544494;
74;0.226073116239197;
75;58.13540400399562;
76;94.81897593759294;
77;114.87941226724277;
78;121.87181808544547;
79;123.54101010976093;
80;126.8915085221055;
81;126.23166030781856;
82;145.88992485301483;
83;180.18486164799918;
85;2.486489997735441;
86;-2.063035236209625;
87;3.2058228000367235;
88;4.722418262161493;
89;9.730839851325644;
90;15.985554976716442;
91;21.300357284464038;
92;25.87975632752404;
93;39.733093629297045;
94;46.314317255222086;
95;57.07185466050495;
96;70.32284209086251;
97;84.22953036469806;
99;-0.6642789826112908;
100;60.35852100234728;
101;96.6082377236177;
102;116.85073143682928;
103;121.25698374877074;
104;120.3451388818792;
105;127.54591559731051;
106;130.561919862454;
107;150.36041550784745;
108;174.58958189039413;
110;-3.4837416929738905;
111;-0.9400436419996855;
112;3.9563726997966615;
113;2.529032848207671;
114;3.6251828966875452;
115;2.2188334912833403;
116;6.168049612577134;
117;3.165423685841791;
118;6.969127256230642;
119;7.985086026148725;
120;5.8734779677361475;
121;5.610389270743336;
122;6.2877789440514675;
123;4.931542516121128;
124;6.159211758616296;
