time;row_1;
0;1.5865540120618518;
1;6.002057503274235;
2;15.584573379975488;
3;14.271702094536927;
4;17.921473539549925;
5;27.13235108558767;
6;26.950842305321665;
7;25.431898997689462;
8;22.34092876207846;
9;21.660470647251426;
10;18.342685056715037;
11;15.967569814844211;
12;12.735138719418046;
14;-0.9092037754254425;
15;0.5142065431727675;
16;2.757493276080562;
17;3.3323982214741243;
18;4.96470630025777;
19;2.06955962910009;
20;1.4268827500342862;
21;5.090448440708724;
22;6.071747469357536;
23;4.567917391187701;
24;4.772664519528313;
25;7.40694095215628;
26;8.560208703474345;
27;5.508297528150836;
28;6.4268975006053575;
29;8.445783642058693;
31;2.4255779480695256;
32;3.55204825891138;
33;10.652027093518745;
34;15.582103721898154;
35;21.067415621463898;
36;21.015408705547998;
37;28.846331141613636;
38;26.544457036271098;
39;24.569832565556844;
40;24.994756880141185;
41;18.229032024072154;
42;13.920268542615032;
43;9.8677539466115;
45;1.248760960836395;
46;-0.22101431948987932;
47;-1.547439153836305;
48;-1.5392945751573386;
49;0.9880212113665001;
50;-1.9739566783027496;
51;-2.8415421114894794;
52;-2.726362745918038;
53;-8.485646169992416;
54;-6.82116777892093;
55;-5.994579169312904;
56;-7.045603820544069;
57;-6.846216894407009;
58;-10.593211713694654;
60;-0.4357807049019964;
61;57.26567712712667;
62;93.54572995013241;
63;113.6288700143007;
64;124.27366428409819;
65;123.9325169011089;
66;122.90025699969391;
67;127.63966166712737;
68;138.4415882138785;
69;161.4147642172081;
71;0.3487673357583385;
72;-7.589918814698139;
73;-9.382595755857906;
74;-16.585632033207222;
75;-19.9117753964841;
76;-19.203982235051715;
77;-22.49878472388339;
78;-19.552299241286068;
79;-25.680997138031604;
80;-21.407184747598166;
81;-21.109793748412663;
82;-24.319560443344276;
83;-21.449138059617646;
84;-16.445416923196504;
85;-14.944974062052497;
86;-7.714249773976196;
88;1.1013461404484128;
89;-1.607341198517279;
90;0.7440341019969383;
91;7.629083778833498;
92;4.624262558511845;
93;8.204908138059158;
94;10.369836486951476;
95;10.696674807291155;
96;16.38504701054801;
97;22.08826145001477;
98;24.67281680503443;
99;32.19153892023192;
100;38.89993426538296;
101;46.42328045936186;
102;55.06278979146383;
103;60.84569432949168;
104;69.20305057535072;
105;76.91747486945856;
106;88.29072623279511;
108;0.9704920297952236;
109;-1.1619252350979465;
110;-1.8313888465458008;
111;4.5578436376699205;
112;4.704597522343873;
113;0.8808118450805984;
114;3.2753407865565203;
115;2.831921720640876;
116;4.384412180103593;
117;5.332153959916994;
118;1.6817783723408422;
119;3.6982352514283723;
120;7.086677223411937;
121;8.708435113992227;
122;7.905297499440534;
123;7.613154556585357;
125;-3.950501104327762;
126;-0.8396139118720349;
127;0.9620291473432826;
128;4.40691084407932;
129;4.063628732669635;
130;8.324216227229373;
131;12.159277787439041;
132;14.549248526396056;
133;19.3221358381616;
134;21.93545905206882;
135;24.624978922953797;
136;33.29745549593467;
137;42.72692073264147;
138;44.17023978926921;
139;54.58861322909869;
140;60.54422963026333;
141;70.49192237518842;
142;78.33058861854332;
143;90.69809722114002;
145;-2.222753636299426;
146;-36.67710605444404;
147;-65.221051463542;
148;-89.71140586694122;
149;-102.94993106221365;
150;-115.61147616265337;
151;-122.8280623942705;
152;-130.65865898072747;
153;-127.31326389604219;
154;-124.76674422740795;
155;-120.77889477367788;
156;-125.550654779916;
157;-133.9759102448869;
158;-137.15173765070543;
159;-149.08402805765868;
160;-163.63088851048815;
161;-185.00680270606006;
