time;row_1;
0;4.681084210836822;
1;-1.6670723161454446;
2;3.5559211969357762;
3;-4.589291068906729;
4;-3.6209434549549244;
5;-6.045705556679673;
6;-7.709291848841027;
7;-6.078054450626496;
8;-5.074207396578373;
9;-9.627894680559633;
11;1.296243389634719;
12;0.10460623459369178;
13;-1.8601929524856067;
14;-0.42639955046496203;
15;-4.9814290300953825;
16;-3.1433465349042273;
17;-6.8673266789146465;
18;-4.624370379029072;
19;-6.591382472214905;
20;-6.511419235579721;
22;-0.6957982227355165;
23;0.5316025098720629;
24;-1.592010796041179;
25;-1.334552657451731;
26;-6.799335838144578;
27;-6.523597992866423;
28;-3.7337313406371178;
29;-3.590730029864183;
30;-5.046467087765263;
31;-6.775462418602597;
33;0.4657113046654486;
34;-1.0088303711265179;
35;-0.11364894542332626;
36;-4.096094794875663;
37;-6.993631963912662;
38;-4.192881281965801;
39;-1.553521975602358;
40;-8.89966334039725;
41;-8.508597507147426;
42;-8.437229974820351;
44;-0.2401837816521231;
45;-0.6801608141054633;
46;1.6407676134590021;
47;2.48720543137087;
48;4.783690531993085;
49;3.020161489631209;
50;6.266005016890271;
51;4.315489983756605;
52;8.284566679055317;
53;6.209403015262091;
54;9.427829499974239;
56;-1.020514011861409;
57;3.608317006619601;
58;9.775495287735376;
59;15.451778767095021;
60;17.958372402184438;
61;21.39598555478215;
62;23.980513646869312;
63;27.198428505474883;
64;26.060147931648345;
65;24.2541313651809;
66;23.0358943851584;
67;21.008725373433712;
68;12.799040788624207;
69;9.08375265924558;
71;0.7552339932220652;
72;-2.2894800970457014;
73;-0.16987213526593092;
74;-1.5510297527804404;
75;-1.3352978254318413;
76;-5.722244670575779;
77;-4.990433300605473;
78;-5.3166136926634255;
79;-9.02288238190496;
80;-7.8551440057883175;
82;-1.9437004239769664;
83;-2.95311889539157;
84;-0.6743340699677027;
85;-2.878711945619672;
86;-4.370731344108194;
87;-3.9126866138486247;
88;-7.0911084786549745;
89;-6.690483537217466;
90;-6.881458602050017;
91;-6.89151541483524;
93;0.5812970809241286;
94;6.087372253694647;
95;3.5044964361260478;
96;3.161223424656589;
97;-1.5696995499732336;
98;4.260395577507542;
99;2.8371550476928076;
100;4.657898427134171;
101;6.995995032831354;
102;4.979436826373313;
103;7.350382513993178;
105;1.3824515702904476;
106;-8.245739724360849;
107;-12.706573307284808;
108;-19.744055091116174;
109;-20.775329470456388;
110;-23.029920066341536;
111;-24.92563244346309;
112;-23.610400826426613;
113;-22.51649756765619;
114;-18.529884628240556;
115;-10.673816512473788;
