time;row_1;
0;2.1031005689470326;
1;39.3949584078458;
2;72.98111725117252;
3;93.64158871891068;
4;109.594928361482;
5;118.08512574877624;
6;125.94076345727001;
7;121.74383181555478;
8;128.1722342737388;
9;125.48849771477842;
10;126.47017824775122;
11;134.7831953415242;
12;143.0606087070323;
13;157.92513700417658;
14;186.11430362802233;
16;1.3144501963109838;
17;2.43020729418909;
18;-1.2419250251146527;
19;5.350326290792434;
20;11.038576134189611;
21;15.656055403442538;
22;21.134288975042164;
23;28.457857715696626;
24;36.1123275484375;
25;48.86764360429992;
26;54.600364569516614;
27;72.80454488833298;
28;81.75266383359832;
30;-0.7426937682345229;
31;-0.71556633818838;
32;1.7169905352170391;
33;6.624076246235202;
34;7.067136824634532;
35;13.95808960264411;
36;22.813518891396853;
37;25.771891731542578;
38;35.27480814619267;
39;43.9108182585739;
40;58.86005632515367;
41;68.48232828665613;
42;80.0749419185347;
44;-2.910968362183172;
45;7.7402198750263524;
46;11.045921818447503;
47;16.694511335485274;
48;22.81052775684928;
49;23.309849354395215;
50;24.67441703280775;
51;26.0899655351648;
52;22.820789879554024;
53;25.151128366299236;
54;18.531542011234137;
55;9.28727591884754;
57;1.3101157757575284;
58;-3.5482265066933785;
59;-11.406757741247477;
60;-17.012770206242955;
61;-17.267593842945843;
62;-18.917146211772746;
63;-22.80641629192808;
64;-27.34222092730344;
65;-23.91937636496083;
66;-24.62927970591748;
67;-23.57019164908787;
68;-23.45875625234053;
69;-21.758454262355;
70;-18.713772676919596;
71;-17.26396373009017;
72;-9.592834597611715;
73;-7.7051133197118125;
75;1.509703589764458;
76;-2.8440984104481117;
77;1.047642953799155;
78;5.0916402365861835;
79;0.32836976418297836;
80;-2.571163847594972;
81;0.5784794014177121;
82;1.7407198583209;
83;3.336625579911485;
84;4.001025575639662;
85;4.721296998920437;
86;6.030237115521356;
87;8.763982927635125;
88;10.751298950161626;
89;7.122530959994847;
90;12.111837707637712;
91;6.1396126533176965;
92;10.974025782349393;
94;0.8319658282602519;
95;0.3504895059111175;
96;1.3809859206698645;
97;3.483758093328076;
98;2.6510311903924757;
99;1.7388989566092419;
100;1.1986465463731515;
101;3.6859680558870855;
102;7.170537947469233;
103;6.108927492274151;
104;4.17089689048145;
105;8.40998038669957;
106;6.057454104449754;
107;4.418214546542542;
108;5.670459765283414;
109;7.123299576843144;
110;5.344093075376815;
111;8.69898673901649;
113;-0.3593816970059673;
114;1.2703327708008434;
115;-3.20177983470405;
116;-1.7619002909935224;
117;-0.1289941039986302;
118;2.2595923268734905;
119;0.09049668925876997;
120;-5.090733416845394;
121;-5.421473955676563;
122;-4.790167592018843;
123;-3.865484849977822;
124;-9.498506997894124;
125;-10.291401864062237;
126;-6.490545462557658;
127;-12.231958176436756;
129;-0.15294593566379386;
130;6.078186204637198;
131;17.101617150554443;
132;17.083393776384987;
133;21.270140575545376;
134;22.62742219613813;
135;18.937919176071212;
136;26.118484928087376;
137;22.084923625460537;
138;19.322980738426697;
139;18.792243454810137;
140;8.67639224972874;
142;2.3020603331909184;
143;10.446940920743511;
144;15.446054454971808;
145;15.557353073577083;
146;23.997982017761473;
147;26.053560597176073;
148;25.386620623691634;
149;27.536796032951454;
150;21.317513785933475;
151;20.082608257333444;
152;14.634608240047537;
153;9.379423440133166;
