time;row_1;
0;0.631736502388779;
1;9.331269095771846;
2;9.25513808806387;
3;15.486642102333656;
4;20.704781240884504;
5;24.421135590105177;
6;19.860832542041454;
7;27.193602000448735;
8;26.316931470053667;
9;22.006235835030957;
10;14.549243513794764;
11;13.586951956573138;
12;11.389861845864203;
14;-3.9649489025548563;
15;57.219621627898995;
16;92.59205532884593;
17;116.57197801346776;
18;123.90735754411588;
19;126.64528487713977;
20;126.6773670516198;
21;125.75840920934311;
22;143.47606190868618;
23;163.83434191378726;
25;1.84653893702487;
26;-0.36665838359753267;
27;4.072314615997028;
28;2.18413731588589;
29;2.4924389037549592;
30;6.591170539875869;
31;10.387794930096462;
32;11.295330391140489;
33;16.627827660363423;
34;23.027373152668332;
35;29.756523924474145;
36;29.23677543830608;
37;40.44212427432226;
38;49.223174485292574;
39;54.158331765948624;
40;56.7509058627578;
41;72.17134739839622;
42;81.96034473786123;
43;85.21368881640613;
45;-0.27251273816052896;
46;58.24398275027282;
47;91.94472154366684;
48;119.51633005541407;
49;128.31356690291125;
50;124.53604906481324;
51;122.18989669934207;
52;129.87358320585196;
53;142.94887127536305;
54;160.46896132037392;
56;-1.5561322501120898;
57;5.034329098502776;
58;11.18766429034978;
59;17.495475199867276;
60;18.130512714634644;
61;22.503120198262028;
62;27.346444906870747;
63;25.22388299829134;
64;25.679885260638315;
65;26.02320533547757;
66;19.945843445617395;
67;17.834206506589936;
68;7.7308843393891316;
70;-0.24505357197747937;
71;59.84524845328133;
72;92.80996373042287;
73;113.29806090625888;
74;122.38659154619923;
75;129.04211467445876;
76;123.39673501391569;
77;129.1983674124132;
78;138.28579631807514;
79;163.95451022521465;
81;-0.4428187338236523;
82;-0.11679757404331859;
83;2.8294638027545407;
84;2.2604228317116384;
85;1.817573693697311;
86;-0.19522757111528932;
87;2.7159062618149603;
88;5.360812451704918;
89;3.9624754370786186;
90;6.634660360375442;
91;4.5748894327044205;
92;1.103314752223092;
93;4.3031901797351555;
94;5.867854816822972;
95;7.422190536136761;
96;6.65741060909539;
98;-0.8930396069583442;
99;2.6139867029732913;
100;0.3634417387635419;
101;6.13658572809333;
102;4.3526119469177935;
103;3.26839244367558;
104;9.863199150050827;
105;12.137384098202846;
106;15.978201027837775;
107;25.43280813931964;
108;26.541864570944977;
109;34.22816497557252;
110;37.97165505686427;
111;47.28004080312632;
112;49.334734362516635;
113;61.6438643017146;
114;69.21031310665353;
115;77.18503370094314;
116;88.9282896179073;
118;1.6648817236244482;
119;2.160849972838516;
120;2.9986338243245516;
121;3.035079240488847;
122;6.168545477272147;
123;3.7602298493317092;
124;0.8546319645771776;
125;4.3859794891077994;
126;3.823547747403349;
127;4.102739741306124;
128;5.200901934689098;
129;4.640461649717338;
130;5.7625019740902585;
131;11.99997617734366;
132;9.062683296432715;
133;10.44325989742168;
135;-0.7369174864799702;
136;0.9093493967844706;
137;2.1697960310295676;
138;1.5689354460242348;
139;3.4539319175044847;
140;2.107702568035795;
141;1.2709035395231796;
142;3.541375423871348;
143;5.70476420952447;
144;3.6275896186731553;
145;7.591839816950051;
146;7.274254268444959;
147;8.578925823225614;
148;10.781713469073035;
149;8.717165083502206;
150;8.195588156108856;
