time;row_1;
0;0.12414590016418448;
1;7.9064242522285735;
2;12.51790235598518;
3;19.659284560263046;
4;22.065485459533274;
5;25.342215089803123;
6;25.824040161277527;
7;26.61905941983521;
8;24.89585711744574;
9;22.707098757927998;
10;16.60553455207789;
11;7.684646821760804;
13;0.5160090712172303;
14;0.29660235078810376;
15;1.4176840966021629;
16;3.335865853956333;
17;6.167061718525375;
18;4.574779908868993;
19;6.270709221571138;
20;2.155975299582249;
21;9.144745665305226;
22;4.988531045411609;
23;6.622607914493167;
24;5.974736056405391;
25;4.636096451112715;
27;2.2141564188401053;
28;-7.16638744903344;
29;-13.105723253413144;
30;-19.521692404672592;
31;-22.777010486329804;
32;-24.136260449863705;
33;-22.671110563951384;
34;-21.05948116498099;
35;-16.737074940999925;
36;-10.992351862786482;
38;2.3691105822356633;
39;0.8051157913605604;
40;2.981660285381289;
41;7.384409354617603;
42;9.732503440748289;
43;19.162053994924857;
44;26.32561113167425;
45;28.1900789441698;
46;45.48285734765749;
47;56.11171023382282;
48;67.31522029816826;
49;85.9157261015233;
51;2.9214523210390726;
52;1.883876189809905;
53;-1.0554943879797398;
54;-1.719835719685376;
55;1.5755903977237822;
56;2.330065084271793;
57;1.7475436115753489;
58;6.964238797955993;
59;7.434561863663173;
60;5.208756300534015;
61;6.209684257849412;
62;7.680875657467964;
63;10.659222522926306;
65;0.39998326566093484;
66;-57.60496542704104;
67;-92.73060576182809;
68;-114.46116786288097;
69;-122.03634027559904;
70;-125.83057570850136;
71;-126.82428435330887;
72;-132.8324708649708;
73;-142.6024408381598;
74;-166.59584554961427;
76;-2.035288315379635;
77;-0.613829161865608;
78;-2.1091327826634245;
79;2.5516983102022555;
80;2.48874391453868;
81;3.2213469073121024;
82;-1.4349402590676146;
83;4.397217790686081;
84;6.529744969439092;
85;6.020104367936512;
86;9.721669276676305;
87;9.612442277459557;
88;8.998910897034236;
90;-0.42909699421458875;
91;41.50573668486441;
92;76.16522316173706;
93;97.23290493745682;
94;110.02017223370557;
95;118.27683603317621;
96;124.6204122900861;
97;122.66501014393327;
98;125.04523702521175;
99;125.95039746575658;
100;126.41216051322829;
101;132.4455796118224;
102;146.33394807511883;
103;163.26661147494264;
104;188.91024190331214;
106;-1.050414171209186;
107;-58.18370759958665;
108;-99.27840591190427;
109;-115.26417895872794;
110;-123.9596345005523;
111;-125.70827252392186;
112;-127.59947637518263;
113;-130.07896847858672;
114;-141.55249083132455;
115;-163.2900641185208;
117;2.7019442969813943;
118;-10.10827135459239;
119;-12.931685059151441;
120;-21.134545688308055;
121;-22.318321317044404;
122;-25.588441802263876;
123;-25.825137881455582;
124;-20.261673186362103;
125;-23.225300671827338;
126;-15.522740983305136;
