time;row_1;
0;-0.7231402520533171;
1;-59.11187542689574;
2;-97.3925057444258;
3;-114.67937479281443;
4;-124.49051369772609;
5;-125.89727827127047;
6;-124.17745926881788;
7;-129.72012054240446;
8;-141.43618738820894;
9;-165.90932013136168;
11;0.6870031327159909;
12;-10.126058472804358;
13;-13.858915543237744;
14;-21.220761280812397;
15;-24.429293440914503;
16;-24.392559080398215;
17;-24.293752414387953;
18;-22.71102942957863;
19;-19.058979105317732;
20;-15.93426878271541;
22;-0.6345297133339959;
23;-8.406875980429986;
24;-14.839751692787688;
25;-23.298307455537913;
26;-21.108286759391987;
27;-26.502558007563877;
28;-27.49034436050394;
29;-21.167509039904708;
30;-23.713699692196357;
31;-15.052372376722698;
33;-0.41986249232497763;
34;-0.14072218680407522;
35;3.6838576324828507;
36;4.031282175982248;
37;10.352768768506333;
38;12.02187630899526;
39;25.346191355668164;
40;34.70403998868393;
41;47.14783471984851;
42;54.754632002125206;
43;69.63612406088818;
44;84.03125352471186;
46;-0.8130674914631772;
47;-2.9464888132725706;
48;-1.0588788268794096;
49;-2.3453990402946077;
50;-2.8121939247416328;
51;-0.21561860630196028;
52;-2.299742565926225;
53;-3.8834768280237704;
54;-1.0169937688563562;
55;-5.878634257946561;
56;-4.33015107249836;
57;-6.084703855263032;
58;-6.784428744254485;
59;-6.254959956112128;
60;-6.987115880851557;
61;-6.544378702242494;
62;-9.778539006436294;
63;-8.448406901479188;
65;0.1285704231812293;
66;-58.00873931192723;
67;-94.55041000217861;
68;-116.09404878821086;
69;-123.82707787813477;
70;-122.58497180404851;
71;-127.44593262455506;
72;-128.6467725475113;
73;-141.67721357246614;
74;-166.9438337902247;
76;-2.8514984056247332;
77;6.661478836216087;
78;14.557213543545144;
79;20.161166933114135;
80;22.860135929945784;
81;26.912795503166745;
82;26.24565337199414;
83;23.03793377055478;
84;24.870988767587484;
85;19.493940712234032;
86;14.444186868452865;
87;11.933113333528441;
89;0.8044023008339741;
90;-1.5004908670089445;
91;0.42010822067533105;
92;1.9946101965740861;
93;3.931306190296376;
94;3.2399066228301003;
95;5.310251485628178;
96;5.215672460634765;
97;6.442341622655263;
98;5.7066664264989555;
99;6.909021756721617;
100;11.46470567269882;
101;5.370227624094156;
103;2.5265652756275188;
104;-8.434592005016407;
105;-15.152937086448425;
106;-17.69290119829327;
107;-20.824125945740413;
108;-21.490231745649176;
109;-23.253737935341082;
110;-22.42468600236784;
111;-25.96094821969496;
112;-14.763296098462806;
114;-0.063876129775227;
115;-56.23859393512665;
116;-95.62364960599113;
117;-117.42828657600036;
118;-122.31833761582445;
119;-127.12918340585841;
120;-124.14416027919458;
121;-127.43544411885618;
122;-142.43265195996355;
123;-165.50850001460012;
