time;row_1;
0;-0.13352896791981816;
1;2.9228529587230563;
2;0.05397771539496965;
3;4.104468144820726;
4;1.4063112007413503;
5;0.2923913154633939;
6;4.131056041256165;
7;5.126157638519083;
8;2.163845258745003;
9;5.163551455938663;
10;5.359922265701523;
11;4.6711116308205485;
12;6.363554973258793;
13;7.974487445487579;
14;8.461354445808722;
15;9.416119853893782;
16;9.97057505194882;
17;11.515286580427878;
19;2.015999157058503;
20;0.047388989090105915;
21;-1.0762690541268314;
22;4.94178207303675;
23;2.345554218199058;
24;4.762404639294838;
25;2.4348009531506376;
26;0.10279820384635707;
27;5.867477924654645;
28;2.4697777342171525;
29;7.291198991717746;
30;3.5541611316566946;
31;7.41381138367356;
32;6.496093454464297;
33;6.713627131832837;
34;6.329528559791551;
35;8.650784336464621;
36;10.354133770462894;
38;-1.5212375111923369;
39;57.47030317424673;
40;96.5001544846473;
41;117.08986956372544;
42;122.14449691311911;
43;124.18164354202933;
44;126.09976993517283;
45;130.52183923199826;
46;146.64735595228626;
47;175.291171121784;
49;-1.9382194569996494;
50;-1.4688683476065052;
51;-1.2185381934214679;
52;-3.1403691409351495;
53;-0.01994698780681725;
54;1.6648023045768527;
55;1.1349177679583637;
56;5.450634014106307;
57;2.824312360338485;
58;2.1048193722813386;
59;3.8563618874875454;
60;6.7438931950557235;
61;2.462992118419327;
62;9.178551705463137;
63;12.222941061932886;
64;10.22218146843512;
65;7.960240938933363;
66;10.376458665420724;
68;-0.6245922149290013;
69;5.1226192167384905;
70;11.174230085964211;
71;17.09827454544249;
72;17.465106251073294;
73;19.499624866286236;
74;22.700236303411298;
75;24.389543363405465;
76;24.224562098187096;
77;24.37913595422158;
78;23.090399840486043;
79;16.906373683467102;
80;17.978473649613754;
81;8.470221724828994;
83;-0.6677856734564381;
84;-9.398721868960838;
85;-17.981772292780686;
86;-21.30490253972832;
87;-23.663049597719578;
88;-25.75509692000767;
89;-22.666378308889392;
90;-20.8376621373271;
91;-17.993406037890104;
92;-10.152497544056116;
94;-2.380823558414259;
95;8.376331383170589;
96;9.352079409618373;
97;17.32657731716243;
98;19.613061120053374;
99;22.596632931666484;
100;25.220323927927772;
101;25.622235633293407;
102;23.281980918802468;
103;26.713766213314546;
104;20.22632983289399;
105;18.910794455981204;
106;10.758338480626131;
107;10.557765549198615;
109;3.4820113306031257;
110;-1.3951030486428215;
111;-1.4162242772132803;
112;-3.7237877782311877;
113;-0.23378020335139782;
114;-4.500441270214287;
115;-1.8865841364044873;
116;-4.42455321714235;
117;-5.2794222938924085;
118;-5.782922499660493;
119;-7.2495495865443775;
120;-8.323414283494696;
121;-12.0047024569457;
123;2.2165001333678456;
124;7.61519574943892;
125;9.728945505342285;
126;20.746447245472687;
127;19.329291952091772;
128;23.081325611660034;
129;24.695322176103573;
130;25.04496466136248;
131;24.3407004186147;
132;25.511413837323698;
133;22.113196104624045;
134;13.869047782987408;
135;14.321023453146488;
136;4.5185885775160815;
138;1.3576075800788232;
139;0.9609356344389607;
140;2.7136586827253435;
141;1.6200117212240799;
142;3.2811341261921303;
143;1.176807839654171;
144;3.6785317475058075;
145;2.5431122926086394;
146;2.9666381219472764;
147;0.842531496406214;
148;5.493475123857441;
149;7.0993903220789125;
150;4.461728031696646;
151;6.86900771605402;
152;5.8272319118112135;
153;9.027883994773372;
154;10.479830039872766;
155;8.179559038922633;
