time;row_1;
0;-0.8283201199274173;
1;2.560818273311765;
2;2.0818370901507945;
3;0.9047296868589134;
4;3.8477642949719293;
5;1.081694896073433;
6;5.809021401019459;
7;6.681387225750118;
8;7.343709913591443;
9;7.791556176274703;
10;9.307722832483398;
11;10.029090904470493;
12;8.903587455291186;
14;0.7785800118760008;
15;-0.633475344369378;
16;2.615706007292728;
17;1.8823198591433692;
18;1.5193054948276505;
19;9.489840109362042;
20;10.217930099357728;
21;10.79052935453382;
22;18.115143428202394;
23;20.797101232690913;
24;30.75733560967366;
25;35.21289452675138;
26;41.98243896344894;
27;51.32269891738292;
28;56.87310135324426;
29;70.366591227128;
30;77.01905180739641;
31;84.10015675425875;
33;-0.9895166792411814;
34;45.82637041951617;
35;79.10759632260131;
36;100.2778891095081;
37;117.16503468628513;
38;126.06796206227637;
39;124.87200068062256;
40;125.79755882640332;
41;127.24606335874607;
42;128.73952626960423;
43;137.34570408381526;
44;154.9599425549281;
45;177.48944545678106;
47;1.6463696669347896;
48;0.8320865369439867;
49;4.007201467309049;
50;-0.2722655034852175;
51;3.5289666403462694;
52;8.802304502017108;
53;10.610885731549487;
54;17.114597563497618;
55;17.518892306676904;
56;27.639114667912764;
57;28.37444016781499;
58;34.413634952281576;
59;44.79635902787303;
60;47.448409572286174;
61;60.01223529227268;
62;67.56833422541743;
63;72.74185832433795;
64;83.36005337837017;
66;1.5660523504972619;
67;-5.66631849258399;
68;-14.53423684337208;
69;-13.898651128400891;
70;-15.508435862961827;
71;-16.387047767406415;
72;-19.93424137699655;
73;-25.823790293273394;
74;-23.639807378703278;
75;-26.296180949861057;
76;-24.893273616235863;
77;-21.576695003711315;
78;-27.30774672311282;
79;-20.82229108395716;
80;-20.684200942997972;
81;-16.42175322277673;
82;-14.811701193433416;
83;-11.942846706234194;
84;-9.518438516249294;
86;1.2012625323834747;
87;-1.5114390838310858;
88;5.136733346024072;
89;2.266653500621321;
90;0.9110235237168167;
91;2.02736114296977;
92;4.9904851221521795;
93;9.524195734301284;
94;7.133966425534849;
95;7.601190782755889;
96;12.031670482399184;
97;10.01599179027184;
98;10.071443294472386;
100;2.6897498639493493;
101;4.075047282981687;
102;0.23963348688572328;
103;1.7268158241257594;
104;4.629215441367813;
105;5.07970094006078;
106;12.998937859202128;
107;13.22907277037567;
108;15.495121438129193;
109;21.4892764531047;
110;28.984164583630946;
111;32.77846268309183;
112;40.006590842350654;
113;45.472244888681864;
114;59.85522843020079;
115;66.04665087768015;
116;76.25245344842459;
117;87.49891085528729;
119;3.3515935357139597;
120;7.360115869376735;
121;9.46193726686217;
122;15.693159796429152;
123;23.153676316390214;
124;23.93153124857799;
125;24.617700155061645;
126;27.08620039787932;
127;29.6778048286519;
128;22.561507248203906;
129;20.70272534997729;
130;14.369257567145066;
131;8.314579192453342;
133;1.628299329093524;
134;-0.09405525054070979;
135;-2.220896095517415;
136;0.872129854221924;
137;1.103459006884652;
138;9.257914970919169;
139;13.227620872659458;
140;12.899840944057932;
141;17.534664965070725;
142;22.497821476375996;
143;33.28286203943262;
144;38.64627213075541;
145;44.03915481195757;
146;45.13088566333609;
147;55.779018385360516;
148;69.9908787618166;
149;73.29274283136608;
150;84.00032099695098;
152;2.857305041876971;
153;0.09730938083374219;
154;0.26630641304182334;
155;2.6511215200955336;
156;2.185402218151445;
157;8.012148311385332;
158;3.3216416867257017;
159;7.037941706732271;
160;6.088266971501172;
161;9.025478944016001;
162;7.294970153504702;
163;6.938129824818618;
164;10.725315782684534;
