time;row_1;
0;-2.135567564417107;
1;9.360421194507527;
2;7.945371870151097;
3;16.204555012103285;
4;20.431050577150778;
5;22.507614638471072;
6;26.219602536772378;
7;29.054632962148826;
8;22.986282719276765;
9;22.034375343201717;
10;19.063551504816857;
11;15.442836863570706;
12;7.411240830799624;
14;2.3850061954336703;
15;-9.12923099381624;
16;-15.681816002027672;
17;-19.78417075769353;
18;-23.30572533878724;
19;-22.77442818798547;
20;-22.096534829451798;
21;-23.95928435286902;
22;-12.967412738046864;
23;-10.661409233706786;
25;0.1627082563704498;
26;-1.4936307464895189;
27;2.9092529434445935;
28;-0.3180664112822391;
29;5.671374678605201;
30;2.3135577137642453;
31;4.055227181121085;
32;4.691342714417731;
33;4.645462425569945;
34;6.100402039752612;
35;5.809930741711097;
36;5.166968976892419;
37;6.831895692171305;
38;8.156141132953733;
39;5.672679729808616;
40;10.514807730915454;
41;5.486727292022447;
42;6.788730974317978;
44;0.36025015655032677;
45;-10.985984658835529;
46;-13.840461623876408;
47;-21.527653837643207;
48;-21.79955386491652;
49;-23.006088027788138;
50;-23.111462270458574;
51;-25.443034005730283;
52;-16.253304160773535;
53;-10.092758051158986;
55;-0.19183099023068162;
56;-1.115624953929858;
57;2.0800612195411974;
58;3.7975484742219074;
59;5.360720201961041;
60;5.794997954873452;
61;12.314344190042034;
62;16.950001424163172;
63;21.28825815928118;
64;27.167787653775022;
65;33.528024476874144;
66;39.819098926587;
67;46.74349213368467;
68;59.00401583587377;
69;62.56710289600705;
70;74.77163105577341;
71;87.16853726098549;
73;0.7474500027691616;
74;8.808953146294488;
75;14.570365517176846;
76;16.492418214757596;
77;17.351723202964415;
78;22.064678416967187;
79;27.365130311360858;
80;26.985991318632685;
81;20.387438531359408;
82;24.54097269846214;
83;22.783709801169504;
84;18.3810802423507;
85;11.227919279749905;
87;0.0656010441522105;
88;-48.46289357060338;
89;-81.25244275429822;
90;-99.38824395677409;
91;-115.29532042576722;
92;-121.83400641877796;
93;-127.00546762299865;
94;-126.26655165990034;
95;-131.32416028376875;
96;-129.8898770988791;
97;-140.22955979594076;
98;-150.98422841287257;
99;-181.6990691941527;
101;0.019477107601276727;
102;-6.79872355418456;
103;-14.831487778607656;
104;-19.385141066332437;
105;-22.629239087028918;
106;-25.570549807951995;
107;-22.938556985343055;
108;-21.453156600073882;
109;-17.301239419991543;
110;-13.175557248183582;
112;1.2775995589217122;
113;7.333296234009962;
114;15.79978220813308;
115;17.288633085376144;
116;17.513181043243;
117;20.839613753810546;
118;27.66965423540701;
119;28.39918744416806;
120;22.972106671578718;
121;26.065614021256525;
122;16.421490256627465;
123;18.29548027711894;
124;8.65351159460853;
126;-0.11046767923693426;
127;2.7435288319046647;
128;0.40152969717463893;
129;-0.8785999577265022;
130;-1.0506812336911855;
131;3.4989107636655055;
132;3.7115392842277366;
133;7.583835503539434;
134;10.0509109473021;
135;4.624228873283656;
136;5.275519085724935;
137;3.6380561978935932;
138;8.050088444574694;
139;5.032017582143291;
140;9.671439832432437;
141;7.996290806913721;
142;8.371277779926201;
143;11.826984627907118;
