time;row_1;
0;1.7323499657638828;
1;3.8022681535435527;
2;7.951028375426371;
3;15.847081673519742;
4;18.675841445489855;
5;18.28463801951164;
6;22.58490543565819;
7;23.972472622462107;
8;22.219267922046274;
9;23.529818378042904;
10;26.587908893686265;
11;23.391763220974113;
12;25.10742714062397;
13;22.148961207270947;
14;19.920077462567697;
15;18.731832406217656;
16;11.215954882649983;
17;3.8727669553612496;
19;-3.1355782936255987;
20;-3.373106970110203;
21;-11.713444834723814;
22;-16.907958736462863;
23;-21.547640355858395;
24;-21.15792501023583;
25;-24.93906624839971;
26;-28.275328506851714;
27;-27.48017189753103;
28;-24.700299779850738;
29;-22.184656007583204;
30;-15.91081669641269;
31;-12.980586370184023;
33;3.219214852016989;
34;-3.10589628606499;
35;0.983138049767674;
36;9.527276161512898;
37;9.424200749708058;
38;18.186394628624708;
39;24.15502324448516;
40;34.079530747560305;
41;45.529721340965104;
42;58.13560679265918;
43;69.03810593678195;
45;2.7901190805409475;
46;-4.5204099402670845;
47;-1.6719780018923458;
48;3.2761467608181856;
49;0.3894189720120429;
50;0.7486687246863433;
51;-5.127678374998523;
52;-4.136421465326664;
53;-5.337360034898884;
54;-5.937534551124797;
55;-2.2890562561354013;
56;-2.934849735997907;
57;-6.310828302457214;
58;-10.621025954362905;
59;-9.291133176348612;
60;-10.28062392253694;
61;-7.338425237316528;
62;-9.632075569972894;
64;-0.8450605115739377;
65;46.80943949535422;
66;80.27576543947829;
67;106.10787771774523;
68;119.00258877275698;
69;120.30832192829841;
70;122.14751829504686;
71;125.25468402419031;
72;129.9391109411431;
73;125.37162349425276;
74;139.03475720073615;
75;157.79167270101703;
76;188.56889199538182;
78;1.256918660216531;
79;4.0471613983801165;
80;4.1356417282230185;
81;0.7431907068306978;
82;-1.5615981260751841;
83;-0.3021784082077943;
84;4.850271918042008;
85;6.907901827825357;
86;4.690164611070937;
87;5.337599786117619;
88;5.571324280371874;
89;6.7996833004989465;
90;5.8984752586406675;
91;8.287308573927405;
92;9.330253185142602;
93;11.53806573676544;
95;-4.711958215498982;
96;-0.4675123052235204;
97;1.0126830762131043;
98;-1.6664490380952184;
99;2.939805735225905;
100;-1.452061893096631;
101;1.9420848543754212;
102;2.342041307015905;
103;2.8693267439279433;
104;4.969076857578488;
105;3.8168294212235505;
106;6.42218422256161;
107;8.527546705665781;
108;4.435920011314268;
109;10.002896852608348;
110;10.965655361964453;
112;-1.0582424310716168;
113;-2.595292752606509;
114;-2.622616502289203;
115;0.622438819618635;
116;-4.207698147042247;
117;0.2553687707119199;
118;-1.247905007635501;
119;-1.0930817134751485;
120;-7.595489265965999;
121;-2.9054050095519;
122;-5.855696120038599;
123;-7.042751458008991;
124;-9.570186078111274;
125;-11.092962767941401;
126;-6.246856450677964;
127;-11.034249609431544;
128;-7.627560547714353;
129;-8.486404766208905;
131;-0.20457435849567837;
132;-3.4752741577077466;
133;-11.951835737047764;
134;-15.545458390551591;
135;-18.96994452353473;
136;-19.77449317811793;
137;-24.34442606729159;
138;-27.773689260461474;
139;-24.671024393224886;
140;-29.741058818280965;
141;-19.73767054950888;
142;-16.254307751563754;
143;-13.695323729908512;
145;2.7737639612575973;
146;1.2520856965685327;
147;-0.21768047538567936;
148;7.3453749790051;
149;12.106808682726815;
150;21.21871647733697;
151;26.590088765711524;
152;34.848789545465394;
153;46.192721387975446;
154;57.05008091637894;
155;69.09015539660003;
