time;row_1;
0;-1.4268217508280574;
1;54.33499089628422;
2;87.48604107878333;
3;109.00609641424214;
4;122.48498586684683;
5;121.528952310778;
6;126.88991607680363;
7;127.81019620986056;
8;129.4279322429403;
9;143.78570795465464;
10;166.4115853444565;
12;1.5984092727699466;
13;1.4556119720049352;
14;3.1852705477207204;
15;3.7391104887077153;
16;7.5361880196292255;
17;1.5903663897057978;
18;3.682350718228901;
19;5.263146954087453;
20;7.645253150145305;
21;8.222009102213551;
22;11.214463323376055;
24;0.22778239064505315;
25;3.8750301098697904;
26;15.083228747992056;
27;16.392572255198377;
28;17.903777639623037;
29;19.009556031194307;
30;22.93529370609198;
31;24.967876379342346;
32;24.090740516551886;
33;25.699811586185522;
34;25.833961895193823;
35;17.86924174920352;
36;18.13309708581549;
37;17.39166060847845;
38;12.351529233683001;
39;7.081384979084429;
41;-2.201942763858885;
42;41.8828733174126;
43;80.91637293066222;
44;94.95319447040526;
45;115.02978948572071;
46;122.66423435816506;
47;121.2278527492385;
48;124.282905091907;
49;122.43090965347542;
50;128.40521997707413;
51;131.96142497025298;
52;138.24916985929175;
53;156.10334717067238;
54;179.6667882126437;
56;-2.1279934584510327;
57;-56.48652287890916;
58;-92.64674901701139;
59;-113.10142800073785;
60;-120.62593249977321;
61;-124.98271227763837;
62;-127.7820860148425;
63;-128.77200694179166;
64;-138.852517190413;
65;-159.32185128249017;
67;4.119367227052191;
68;7.70371644977385;
69;11.678802177904984;
70;16.154975235540295;
71;20.32139474132056;
72;19.732691157220604;
73;25.417031942789627;
74;24.566425250213037;
75;25.187302942502154;
76;28.822973564950686;
77;25.118805986526215;
78;24.179175100192364;
79;19.218381129822014;
80;16.568421615195433;
81;9.79497987039253;
82;7.006116274809436;
84;-0.1469516711826165;
85;-1.9555985251464005;
86;-2.460652277373421;
87;-1.8980708893192104;
88;-3.6428065710316884;
89;-5.179806626965581;
90;-6.378846185231921;
91;-3.829688012292306;
92;-6.57970217404637;
93;-9.117268956421189;
94;-7.770589905674502;
96;1.410750407442136;
97;-1.1385716511131254;
98;3.6720059790337523;
99;4.738860046418138;
100;9.065107334011193;
101;9.062589580942111;
102;12.65972721953724;
103;21.296670302918997;
104;26.0098723056376;
105;31.415438539374062;
106;39.1551487457678;
107;50.95145236268213;
108;55.93435092369371;
109;67.07096323574073;
110;76.75740735819238;
112;0.2096987065669218;
113;-1.2768670861515652;
114;3.2282437261557897;
115;5.123885142011174;
116;4.351627463264833;
117;4.794881613264026;
118;4.653995024440188;
119;10.491891101719816;
120;9.639746893478328;
121;7.5705608013809265;
122;6.8908344744115;
124;-0.8730948725043203;
125;0.2621136504529722;
126;2.322861522642223;
127;0.11399540629532812;
128;-7.731684693084744;
129;-1.0835810730575712;
130;-6.819294649175804;
131;-8.40863258185162;
132;-4.032689322803506;
133;-8.197657043868379;
134;-11.366125715593514;
136;0.005701876036907685;
137;45.45320852494497;
138;76.7645213817872;
139;97.81429676899727;
140;112.81506544818392;
141;121.40922426983475;
142;123.44517007722845;
143;123.26510405213203;
144;124.90368830644607;
145;126.33894182975935;
146;128.2203564430681;
147;138.25019168238455;
148;155.26794202455156;
149;180.473735511647;
151;-1.2342463999854694;
152;-56.28894734366592;
153;-95.5607896107137;
154;-112.79079126987664;
155;-121.61042454736044;
156;-122.25099457076062;
157;-123.81439853797764;
158;-125.33852633849727;
159;-138.89553748914904;
160;-160.7763450141834;
162;-2.1911957649914418;
163;-7.745605055025757;
164;-13.111510905860687;
165;-16.755047689738152;
166;-17.882308427725658;
167;-23.183368796609667;
168;-24.050727133221955;
169;-23.231016130407628;
170;-23.201888964015662;
171;-22.52930978399788;
172;-25.487614178870373;
173;-20.992561451889966;
174;-22.520791657382055;
175;-16.1120304583763;
176;-10.575480086072584;
177;-10.587016255322123;
179;0.7294139775101257;
180;-54.7771046655142;
181;-93.16409199441516;
182;-114.82062157089034;
183;-126.00559921368846;
184;-127.9548898688698;
185;-125.89690709874819;
186;-129.91217622022037;
187;-138.30676890330346;
188;-161.62026573882005;
190;-3.1182305241204147;
191;6.015072496304181;
192;8.715884176533894;
193;10.450045573216988;
194;20.177590230672546;
195;21.728431156241484;
196;22.737852839410017;
197;26.315464198265794;
198;25.087881334101866;
199;21.555604964975572;
200;22.535887219393846;
201;21.15287964299199;
202;19.780852209277533;
203;14.880516526691155;
204;11.922212933407893;
205;7.139496804590778;
207;-0.994950121919225;
208;4.0267744582264395;
209;2.4105089588204436;
210;4.584109086383567;
211;5.132156032006858;
212;3.121596827942016;
213;7.627581103029268;
214;5.076955754833313;
215;9.84048093595672;
216;11.705114366964844;
217;8.264598709537925;
219;0.6384732510795159;
220;1.4742149348137819;
221;1.4411012457654144;
222;6.899653636224578;
223;5.341394017927372;
224;7.987096360013754;
225;14.534058063643;
226;22.068430091310905;
227;23.762916642850467;
228;28.929337384518615;
229;37.301248731022795;
230;47.727153644054994;
231;55.83686372379041;
232;66.50626117137725;
233;76.57253233127626;
235;0.3322693193208194;
236;-6.38410679405243;
237;-9.023317388962486;
238;-16.179258130181612;
239;-19.546455242870852;
240;-19.451425118707665;
241;-22.095677092231817;
242;-24.17205128050254;
243;-25.75366289005268;
244;-22.18452305573104;
245;-22.623443243925056;
246;-21.211588073171292;
247;-20.079130913358174;
248;-18.499298750948306;
249;-12.292744289616426;
250;-6.9460341476931795;
252;-0.6896204815482336;
253;-54.83811284835665;
254;-94.53859919020022;
255;-113.74659074853858;
256;-124.99951024440294;
257;-123.85687817664731;
258;-124.84609420621229;
259;-126.53866020861406;
260;-138.94181566798113;
261;-158.82519362086546;
263;2.9209126533216327;
264;0.7078461773937966;
265;1.0278338557441797;
266;1.6357034187590211;
267;2.810399004752835;
268;5.58683799924659;
269;4.389785852192017;
270;8.567219190606306;
271;7.454677836706693;
272;6.456654749121576;
273;11.1868312913724;
