time;row_1;
0;-0.14687886312907156;
1;0.82954714413001;
2;3.4629406536609846;
3;2.63908772583712;
4;0.5016339248067307;
5;3.1412212434847415;
6;5.436453456188766;
7;7.129534428181781;
8;2.6660630823234204;
9;8.84110320823807;
10;10.755612987550913;
12;5.087844054811639;
13;44.80908850851134;
14;77.05306612159977;
15;98.23332225691921;
16;113.50705536925109;
17;119.07393015203529;
18;122.54790189813981;
19;125.47346673161819;
20;124.13221615026153;
21;125.37516819318746;
22;133.526013480654;
23;141.12808082953975;
24;157.04829596853443;
25;179.99523090093896;
27;-1.653835796922242;
28;-54.13524104863514;
29;-94.45575465105641;
30;-116.72765948119833;
31;-120.88256235914929;
32;-126.20137136275403;
33;-125.43144478263551;
34;-126.89420588559024;
35;-137.34482657410092;
36;-160.290403532251;
38;0.6458521674584631;
39;6.6924941753859795;
40;9.47114095873435;
41;11.511318419151266;
42;18.963429649898902;
43;21.07152790939962;
44;23.12656336240604;
45;24.90218277656499;
46;22.539848089977266;
47;22.94504155336842;
48;22.03762390068786;
49;22.82642323813982;
50;24.041385227276372;
51;13.65616310512031;
52;11.183746261010398;
53;9.898916627511404;
55;0.21757885092820803;
56;-3.807345871957353;
57;-1.3816944226639345;
58;-2.18899158188146;
59;-3.4844377190397977;
60;-2.5304797173412044;
61;-4.1388732929684675;
62;-7.508312809446614;
63;-5.99027439172707;
64;-7.467958676455582;
65;-10.533246580380148;
67;1.042544247331901;
68;52.97231075797535;
69;95.81425269967912;
70;112.58993167194117;
71;117.94634141736232;
72;124.10201849647453;
73;123.5715033439991;
74;125.31764552282965;
75;129.8440431555361;
76;143.0647683428784;
77;165.37627402381167;
79;1.1891939814074202;
80;47.14695156261999;
81;78.58694657518397;
82;96.44182656525372;
83;112.4253617581436;
84;121.84972319394436;
85;124.69485032035274;
86;126.75662311629517;
87;126.74859598791889;
88;124.26367726648361;
89;129.36533386790475;
90;141.89391554324573;
91;156.42246212971972;
92;179.26724040034267;
94;-2.3891787970093312;
95;53.38749735037481;
96;88.99262630594238;
97;113.37565266090755;
98;120.27025075146314;
99;125.75421770983093;
100;125.32970170133487;
101;125.78587983490051;
102;128.2125771680406;
103;143.0804619146717;
104;167.52938914374724;
106;-0.8956569522084039;
107;1.9377392016762216;
108;-1.9719430004756398;
109;3.0929524140109557;
110;10.908811299068281;
111;3.682628372683212;
112;3.8810784357010037;
113;8.012609189475164;
114;4.912229798830548;
115;8.088525716417324;
116;10.872442464888447;
118;1.3795378576272863;
119;51.67447387536568;
120;86.36286004305927;
121;113.45724695291733;
122;122.35692823042046;
123;129.2879158749529;
124;125.9793396788904;
125;126.37531385184381;
126;130.38283609015699;
127;143.94994031076595;
128;167.81312330637513;
130;-0.40026699300558544;
131;0.17877324260053984;
132;-0.14575029874312584;
133;0.7204219658677551;
134;2.747168262227713;
135;6.558997529023532;
136;7.203040804640898;
137;7.182208947862743;
138;6.092030662958074;
139;7.641702553266828;
140;12.005266556624877;
142;-1.9999936887530139;
143;41.47620822118527;
144;78.59035301056434;
145;96.58807148818477;
146;113.72718734753383;
147;121.48318286445408;
148;123.80293545784095;
149;126.2136819598377;
150;124.84998727142576;
151;127.05937839040318;
152;134.44257514371623;
153;138.7518423228026;
154;157.52560193034242;
155;180.14452024724037;
157;0.3648860269791908;
158;2.2131703688754647;
159;-2.681411844366088;
160;3.7683660688897724;
161;4.554681343059307;
162;7.050987642608353;
163;4.603562537398738;
164;8.215234053505577;
165;7.834294790623863;
166;10.19846989354789;
167;9.810999840503653;
169;0.40197901709419376;
170;4.3834803134210105;
171;10.240224999592003;
172;15.118051355614467;
173;17.250872993196626;
174;17.539446489136992;
175;27.54574994150312;
176;24.939975813778936;
177;23.273641706786567;
178;29.04780367426221;
179;28.229368907445068;
180;23.29432661913571;
181;19.14218381093965;
182;11.514690733326457;
183;16.555081802995243;
184;10.86036515807173;
186;0.9563932123239159;
187;51.79442855848159;
188;88.92148132842182;
189;111.7420378947121;
190;120.26863842476416;
191;124.85708095766898;
192;122.9887184155388;
193;118.8036455998288;
194;127.86911011060958;
195;144.00064740956975;
196;166.17129338188542;
198;3.3163758044399354;
199;-59.673845298711996;
200;-94.59901133271138;
201;-115.9691583601761;
202;-125.6749305881269;
203;-124.89052166432475;
204;-126.10926897757632;
205;-131.81913705671957;
206;-134.93049625818261;
207;-155.4573954310542;
209;1.3939124894987722;
210;-55.81825226851578;
211;-95.29185812374439;
212;-112.93543260927719;
213;-121.00180286740205;
214;-119.5765026953232;
215;-122.06764810259249;
216;-128.6913977301624;
217;-138.1151305379576;
218;-159.33043322911175;
220;-2.4507556097579184;
221;-0.8625054184474897;
222;1.6144073986594336;
223;0.10742088887390722;
224;1.422030654340209;
225;0.21305572890717084;
226;6.570717475633525;
227;8.177305362548788;
228;6.748683245278484;
229;8.52648770523705;
230;6.429094996395156;
232;0.6374124322645246;
233;2.777811428457844;
234;-1.4316839311517155;
235;-3.8715444084221637;
236;-4.659863329428852;
237;-8.586060271511027;
238;-5.780536497167701;
239;-4.178126408022084;
240;-11.550561505467076;
241;-8.174496931811388;
242;-8.43485870977843;
244;-0.22122280784152698;
245;44.25716968903829;
246;72.30389718509747;
247;97.66177408159632;
248;114.16201855994751;
249;119.00397532505316;
250;125.86723144168175;
251;121.67176016327078;
252;125.33838863620446;
253;127.11799128259668;
254;132.50314285263252;
255;141.5686887606502;
256;155.62595309438757;
257;180.04329081425962;
