time;row_1;
0;-2.899953761723591;
1;-56.09226603225624;
2;-95.77588666741826;
3;-111.99990956105368;
4;-122.14838421524088;
5;-123.9226479345803;
6;-125.38813128045624;
7;-125.18540497471908;
8;-138.4215539508158;
9;-159.95421512848816;
11;-0.9099453503392549;
12;-58.0697993867693;
13;-96.2710276452175;
14;-117.25413612709073;
15;-122.28922202406643;
16;-122.82409754489535;
17;-122.90935560212638;
18;-128.01965486925135;
19;-136.98595084980167;
20;-159.46676500094603;
22;1.0337755321712299;
23;-5.798576910810086;
24;-4.97497994793293;
25;-14.279329368654118;
26;-12.710869055630507;
27;-18.56455288021735;
28;-24.285441365561766;
29;-24.200779958197646;
30;-25.615782626321568;
31;-23.013618820662927;
32;-24.811227120234285;
33;-20.951200474134158;
34;-22.87686329445465;
35;-19.1906448196034;
36;-15.214850184327037;
37;-9.181422021631079;
39;3.7472714344511058;
40;42.36587779962072;
41;77.26160805149503;
42;98.57549688929876;
43;112.0625473818168;
44;120.66202510118532;
45;120.87450574806216;
46;123.22674799738165;
47;128.34370796471114;
48;127.68471991221382;
49;129.5735888700021;
50;138.44274068825163;
51;155.17739605435295;
52;185.94340633768078;
54;-0.5842820747846219;
55;3.983836042828705;
56;0.8932116285828336;
57;2.7345002789857022;
58;4.281980497608843;
59;3.056819297959441;
60;1.864176119413913;
61;3.383460674669157;
62;5.334507585892133;
63;8.785566509873199;
64;9.311787998625885;
66;1.3205572572744078;
67;2.222344065882507;
68;-0.7262067386285038;
69;6.931741345176139;
70;1.6945260181517374;
71;-1.1443537404519901;
72;4.436384649845723;
73;5.627484580305315;
74;5.459640117973983;
75;9.5891844277299;
76;8.380460145902228;
78;-3.988523235286866;
79;-0.8260557419899853;
80;2.013965166480926;
81;3.791005148941451;
82;2.8684839923273904;
83;6.570623707972098;
84;1.7900783653268397;
85;4.541478047633582;
86;5.228345993667452;
87;7.806168694236873;
88;7.446618549951714;
90;0.41284716803158594;
91;-2.8010450415036585;
92;-1.8336465965175266;
93;-1.7984405019923793;
94;-1.9739257298322068;
95;-4.1543033160870575;
96;-8.132834998311532;
97;-4.686982751264808;
98;-8.042439374717553;
99;-8.42100474452655;
100;-10.554673127468638;
102;2.8257283612491286;
103;50.51568341172485;
104;91.85241278501698;
105;110.95618926963016;
106;119.84232625725103;
107;126.25631960504401;
108;126.0040166747066;
109;125.01137939798431;
110;129.22507898647694;
111;144.66294964399685;
112;168.37034427710998;
114;0.05263734196342414;
115;5.460459181865642;
116;11.983251385272537;
117;15.7844675455975;
118;21.19064289853267;
119;20.283616175617535;
120;21.182471295311704;
121;21.75996872766197;
122;22.39494101358877;
123;24.74479715763967;
124;24.54943313879861;
125;21.865686407466452;
126;15.727135721655232;
127;18.63611803783568;
128;12.906025759510321;
129;12.139694604308833;
131;-2.5357260837280378;
132;-4.339579883074787;
133;-10.696202152365977;
134;-16.68730970327978;
135;-19.284503381467747;
136;-20.302311124909643;
137;-21.131420766274644;
138;-26.3943266993686;
139;-24.039571246504924;
140;-19.94350649720522;
141;-23.518242128494652;
142;-23.040247234294412;
143;-18.48365667978993;
144;-17.88456136714849;
145;-14.84124209103038;
146;-12.215468599271144;
148;0.7366733990303499;
149;2.8899523017255357;
150;2.1569270360637;
151;4.844589124440002;
152;1.5865748095177468;
153;5.3645102487894345;
154;5.106506037615872;
155;6.727584580999332;
156;6.568406788183922;
157;7.157435047153948;
158;10.934252740147823;
160;3.1181582985000795;
161;44.17402762959001;
162;78.54465910331591;
163;95.08290526149683;
164;115.11155156634011;
165;122.05241660715727;
166;127.73424743173598;
167;124.7952557696616;
168;125.3113373942115;
169;126.90389345082971;
170;135.41541913509045;
171;145.03949046246825;
172;156.38626148322882;
173;181.4309553237768;
175;-2.002894744679201;
176;40.99769388701531;
177;78.39441799060052;
178;99.72944031371196;
179;113.28505954838717;
180;121.68820248187228;
181;124.76646229541713;
182;122.6351286061831;
183;124.23786474510837;
184;129.96637651970138;
185;133.51444049312386;
186;143.81513187364675;
187;154.38825926012234;
188;180.45768680887676;
190;1.8145769412183854;
191;-0.19612210455724588;
192;0.8855901918417035;
193;-4.896080668187792;
194;-2.089218738252243;
195;-7.447667024776161;
196;-6.672815608846063;
197;-6.569616923181381;
198;-9.779509364213254;
199;-7.077350328660769;
200;-9.48292261432345;
202;2.7819911132024027;
203;-7.781741075116543;
204;-10.35831059146146;
205;-14.827984737789873;
206;-18.26477047157358;
207;-19.950839837971795;
208;-25.981520183190675;
209;-22.50208202978834;
210;-24.4926013499554;
211;-24.919014127265772;
212;-23.89796829625732;
213;-24.866175522183074;
214;-21.388909368922224;
215;-22.401254906010962;
216;-12.88929424856708;
217;-12.808585112041035;
219;0.8229312887624832;
220;46.634890406118394;
221;73.96903154643022;
222;100.2839793690907;
223;114.50935283151364;
224;119.21249215790176;
225;125.99073241835092;
226;124.44307613002671;
227;124.3872281975396;
