time;row_1;
0;2.6602233027273856;
1;-5.300761020416186;
2;-9.65223440481814;
3;-11.782746489013652;
4;-16.90410224982333;
5;-17.63534633199695;
6;-20.14164447892258;
7;-24.894582999697654;
8;-25.088406557993842;
9;-26.002584470858444;
10;-22.526919457240748;
11;-23.049792571468746;
12;-21.846955402616537;
13;-18.58788730974215;
14;-17.766302755404464;
15;-13.080464215539891;
16;-14.102220156251029;
17;-9.819746339182917;
19;3.1468843049792894;
20;0.3375509128145058;
21;-2.5856865431413265;
22;-4.64021001994236;
23;-0.5977385961384036;
24;-6.728571224335679;
25;-4.931998494593021;
26;-5.932346456814767;
27;-7.3785102018279245;
28;-7.721760529549221;
29;-6.913880601385962;
31;1.300157904421067;
32;-7.356897249628357;
33;-13.266149355497156;
34;-14.338044344473289;
35;-15.756826359092654;
36;-21.219777648110387;
37;-19.158968909643356;
38;-21.75275959343948;
39;-25.27685321527077;
40;-25.66551100996023;
41;-22.552544482247217;
42;-28.965112425310238;
43;-25.129266245592387;
44;-22.28968327256451;
45;-17.004836482036865;
46;-14.841749448891003;
47;-11.121746564707125;
48;-11.034609757661094;
50;-0.5283473386300368;
51;32.6481360819206;
52;62.582092404446904;
53;82.90494042751008;
54;99.86319218138664;
55;109.34066275108522;
56;118.67905666774627;
57;120.82982340007179;
58;125.72168445057675;
59;126.5073946727064;
60;122.71348344771728;
61;126.23853780369559;
62;125.40876662348794;
63;129.5750683631705;
64;134.64794212832396;
65;141.52868004819433;
66;152.1215408718381;
67;172.2679848787981;
68;192.90721069011178;
70;0.573161050063913;
71;-1.355561617735193;
72;0.14936319506590512;
73;4.007215299360981;
74;6.116746219113688;
75;4.050908328331872;
76;4.693872086757149;
77;8.675171954281959;
78;8.21841148344248;
79;9.916937036637641;
80;11.919345879537506;
82;0.06848974653013273;
83;3.399366509012446;
84;9.248897806557432;
85;14.593543729398343;
86;17.26862804498745;
87;21.048005032729403;
88;22.36373784096562;
89;26.939951099185553;
90;24.92265620677338;
91;26.543835340041692;
92;25.885345205002285;
93;21.297203919243636;
94;23.67808419965929;
95;18.194758432771724;
96;15.05227608585176;
97;12.164111428580574;
98;4.5377655647906785;
100;1.8457129917684678;
101;-7.830635597153999;
102;-12.841469593778744;
103;-13.92739445198966;
104;-19.25466695560172;
105;-20.029351901851907;
106;-20.692391087412986;
107;-23.511592332813187;
108;-21.883359266843314;
109;-25.585632368849954;
110;-24.758951477013976;
111;-24.652771389613434;
112;-22.329289989475015;
113;-22.911288476293517;
114;-19.018510639202198;
115;-14.719287960128591;
116;-13.386273970776738;
117;-9.679911406017798;
119;0.009413586194991693;
120;-1.4552533839714639;
121;-0.5262210287290272;
122;3.552258189590369;
123;5.563125438499544;
124;7.620213816439932;
125;7.973106669315825;
126;13.120202056587413;
127;18.62707480018685;
128;23.187423233406513;
129;31.695538193069133;
130;41.22326442669034;
131;48.12058383572853;
132;53.40005843833638;
133;60.868072371662805;
134;72.37715277342706;
135;83.37801926996923;
137;-0.3874506824894234;
138;-1.9766881145469177;
139;-3.0603606340700753;
140;-0.7038883019506383;
141;-3.5525578077115694;
142;-4.297424507066411;
143;-8.546413425732656;
144;-7.194343027044135;
145;-4.7275587387216;
146;-4.314994966911236;
147;-11.038351295243123;
149;-2.5147661288884957;
150;0.5697850186996289;
151;-3.4033344398666765;
152;0.2644533186775857;
153;-1.7969765581068138;
154;-3.057441479739251;
155;-7.600114702266165;
156;-7.68234842299278;
157;-6.050576055669695;
158;-7.603739162720478;
159;-7.378975225079612;
