time;row_1;
0;-2.3886174426757463;
1;55.51471860045139;
2;86.65022980561346;
3;109.62461726492397;
4;118.83834901831577;
5;123.63021995038937;
6;123.93117237833643;
7;126.9902437601221;
8;130.07686621947244;
9;140.9204583022782;
10;158.2649660953375;
11;189.580120108192;
13;0.3819725941252328;
14;55.84127228859061;
15;85.93383090869101;
16;107.57193655025036;
17;120.16091378947317;
18;120.96490597571561;
19;123.70859830112182;
20;124.63457369813302;
21;128.86094605562678;
22;138.3341374304389;
23;158.5799700583867;
24;191.9014892209999;
26;-0.5876467061215243;
27;-44.75842610604093;
28;-81.83268434906614;
29;-100.75807415250847;
30;-118.69907972134084;
31;-123.13676408675396;
32;-123.03195145667114;
33;-120.9096981058942;
34;-125.10492517747396;
35;-128.0552329607883;
36;-139.00152653425954;
37;-153.6113062916573;
38;-178.21818222992394;
40;-0.7506874383799439;
41;6.811149654674601;
42;12.743483591232259;
43;22.066376365443077;
44;24.257841224964814;
45;23.755071393566805;
46;28.3330588695529;
47;27.62321470818418;
48;22.52347628757506;
49;15.996309497486482;
50;9.615343056156822;
52;0.08748694394572279;
53;1.5934309862262916;
54;4.0192591062485965;
55;1.9542805970880652;
56;1.4518346350784133;
57;2.5284187317054476;
58;2.7032247120896455;
59;2.9872532390718876;
60;2.6586121012354287;
61;4.370652050926119;
62;4.627397984312294;
63;9.190232117568705;
64;9.011538351686456;
65;6.273422179806557;
66;7.993995089098046;
68;-4.35759085205645;
69;-3.3152222201672865;
70;-0.43065511494701636;
71;4.1658556924686145;
72;5.24449844059276;
73;8.883312416594444;
74;17.391674788436326;
75;22.346293525070315;
76;25.85795826206351;
77;32.32486199013964;
78;42.96459629931779;
79;53.50771428132656;
80;63.94928502834534;
81;68.45611764432913;
82;82.09514197188567;
84;-0.052892434221307516;
85;0.8237876990011208;
86;0.2898397437800425;
87;0.910507361076615;
88;2.6317203793828794;
89;3.3602469378919233;
90;0.4900100644468046;
91;6.320349148058932;
92;7.525424125071664;
93;5.184199013417415;
94;6.6529748720328294;
95;6.056971917306711;
96;4.906182408928733;
97;8.992863888844738;
98;8.555120529628873;
100;-1.637106524197169;
101;-3.6647065135314287;
102;-9.230859400684814;
103;-14.939857536525421;
104;-21.244990227639597;
105;-19.559889943183187;
106;-25.911723819562766;
107;-22.86154342683189;
108;-26.314080631663227;
109;-26.030232711314195;
110;-23.427000872300184;
111;-25.968060796414893;
112;-23.54373161413873;
113;-20.7019689332486;
114;-17.678804136199314;
115;-12.614761094881176;
116;-8.761321795344573;
117;-7.636026021820957;
119;-2.5272422720081873;
120;52.95037953064232;
121;87.3166799510758;
122;112.85833662063811;
123;120.11230545416709;
124;122.48549381190998;
125;125.64118598270372;
126;126.65732131491508;
127;129.9092219965851;
128;138.32465187574223;
129;158.10497855214595;
130;193.68230670087425;
132;1.1351968418204648;
133;-48.364394353788;
134;-80.76865196040171;
135;-104.59115049353584;
136;-116.10618022861846;
137;-121.81257435829825;
138;-124.0984070127879;
139;-124.76035303326788;
140;-121.79930896149739;
141;-127.5957571341389;
142;-136.67351564404152;
143;-155.47973566024282;
144;-178.38403403123476;
