time;row_1;
0;0.7652728709924528;
1;-0.12048851709355407;
2;3.798661666679978;
3;1.9793980100598612;
4;2.961485187083852;
5;9.20516399807087;
6;12.767466916476131;
7;19.03079524555673;
8;23.76991217157289;
9;26.134179044610153;
10;35.19573924220129;
11;43.63542441680001;
12;47.620554475453574;
13;57.20782842917429;
14;64.35765988138472;
15;77.08557366199986;
16;89.76672784377871;
18;-1.6641759267058223;
19;-42.195702694514125;
20;-67.64490892138419;
21;-91.21041806344354;
22;-105.965642672866;
23;-116.65884651104979;
24;-119.94577055975294;
25;-124.83135111709912;
26;-125.93067878422116;
27;-125.13164578580697;
28;-126.13800994066155;
29;-125.46012470747009;
30;-131.248178721159;
31;-138.7585872164175;
32;-150.81392042823677;
33;-166.63898013309543;
34;-194.0383281690331;
36;1.648062743044433;
37;58.77333326800959;
38;92.65878264906343;
39;115.52624705138561;
40;123.10977542404116;
41;128.37716054600833;
42;123.51703531374113;
43;126.07757409338997;
44;147.85580953366886;
45;173.5661759637325;
47;3.12528877635731;
48;4.120975072613869;
49;2.371096665465627;
50;4.805072651496493;
51;2.51562271978438;
52;4.1702004468829665;
53;2.2525371550768627;
54;3.7360091493502443;
55;5.947884919737132;
56;6.687500195405695;
57;5.997844971366935;
58;4.5721318908931465;
59;8.54837568972494;
61;-1.9842698861657795;
62;-38.67950298790504;
63;-67.97831071728793;
64;-90.09583648474438;
65;-107.58584080179186;
66;-116.51950049903468;
67;-120.94882933638415;
68;-126.50785117358875;
69;-119.76062216371123;
70;-120.72746533360343;
71;-126.0242367792877;
72;-123.39871432918605;
73;-129.6472060253778;
74;-138.85503201175788;
75;-151.43264372902098;
76;-168.6852116984338;
77;-192.4572846933729;
79;2.661728253443226;
80;56.84791707827639;
81;96.93554907915846;
82;117.02167996958673;
83;122.46107533964809;
84;123.63428441942068;
85;123.32190124131566;
86;132.71665123255076;
87;144.94948711436732;
88;177.98499449810257;
90;-0.3079042145270945;
91;-4.811885466599084;
92;2.1842266179254337;
93;3.4040682404636193;
94;3.5244353250160003;
95;5.568853929408234;
96;4.548287088547741;
97;4.033757321580938;
98;8.632230384826405;
99;3.3568831234172523;
100;6.466874660508454;
101;8.329420486191383;
102;10.737120953614502;
104;0.6988498723092942;
105;-3.937462334294488;
106;-13.131044911876822;
107;-24.86851246481146;
108;-22.89386537719281;
109;-22.85905146746566;
110;-27.423521124008353;
111;-23.289668646902406;
112;-15.94913688279867;
113;-13.058899604365532;
115;-1.8639738430368802;
116;1.1742224729287958;
117;2.4466179528150436;
118;2.7689490122924183;
119;5.406472648023959;
120;4.339989652094983;
121;8.709632025979925;
122;2.565678651321757;
123;7.420335358328586;
124;8.373176675827153;
125;7.882798447428852;
126;8.080941664534919;
127;9.107768835302585;
129;-0.2401218853285338;
130;2.4087683861153724;
131;-0.46157272393499715;
132;1.5005363693144569;
133;3.644125962602405;
134;6.016611387408773;
135;3.2925361611686115;
136;1.7926449460298417;
137;8.425825250262731;
138;6.355695533254013;
139;6.849782965679814;
140;8.530589102799267;
141;7.878126238651599;
