time;row_1;
0;-1.7325906275117653;
1;11.211700001605973;
2;12.763631159626936;
3;20.41827511802962;
4;23.877763421238118;
5;21.907686803880715;
6;22.61202025466919;
7;21.19378156848956;
8;22.853542598060752;
9;15.889212439709485;
11;-0.17602763175826258;
12;4.03726965524806;
13;-2.808871183018557;
14;7.567326780235496;
15;0.17257175036421257;
16;3.320540786291844;
17;5.722374264775258;
18;5.643109910501073;
19;7.59664279779558;
20;5.342150043747578;
21;6.234137350494606;
22;6.603912557358518;
23;3.419700513497384;
25;-1.4973133078611802;
26;2.3123401717856757;
27;-0.0818719176633862;
28;4.33329004753608;
29;-4.698561216158295;
30;-6.820852146185233;
31;0.7433643426275012;
32;-9.188812255374991;
33;-6.3267037230271095;
34;-8.527295423276394;
36;-1.9059782638301392;
37;-1.1781575778649365;
38;-0.631145614172075;
39;2.8714393066543407;
40;3.4593115496758617;
41;8.973175045181891;
42;13.624453157053287;
43;16.02038190901413;
44;14.374222177225692;
45;18.02263402506598;
46;31.09389318124793;
47;33.76383997435815;
48;37.74178083589885;
49;47.201336540730566;
50;55.253611661237045;
51;63.75678377375127;
52;69.94881159177318;
53;85.238884137954;
55;1.815442719871901;
56;-2.5396771404859244;
57;-0.19091751691240333;
58;-0.8460743183022317;
59;-3.649741001304652;
60;-3.1610261201274747;
61;-3.4500088204555204;
62;-5.768867765114171;
63;-6.102524199331313;
64;-6.428613246884871;
66;-0.3554834206391596;
67;-1.1767767230193018;
68;0.5366333538396731;
69;2.4943259017279185;
70;0.07334597566260337;
71;1.3236149515492208;
72;4.079796597848225;
73;6.456769365253617;
74;4.5858221026868335;
75;5.752745822801163;
76;4.674997576088826;
77;8.372113594153578;
78;6.235596602842241;
80;1.7602044873384017;
81;-1.77426695255325;
82;0.11128889937953268;
83;0.4887317804568778;
84;-4.464076090832606;
85;-6.645546718509708;
86;-5.52057353281545;
87;-5.572222522121328;
88;-8.652840900739056;
89;-6.94922362243071;
91;0.11526769651682772;
92;-4.673310927234686;
93;-7.444627122953092;
94;-13.276335900324497;
95;-14.390185102156735;
96;-19.390357933580002;
97;-20.758126679003706;
98;-21.136665109818416;
99;-21.923080234158366;
100;-29.69907821788259;
101;-30.888115656088264;
102;-25.448558698719747;
103;-21.749456471615357;
104;-21.93584918866321;
105;-18.703380191841923;
106;-15.928415240016044;
107;-9.572538303816973;
108;-1.180892711881854;
110;-2.3099988104127855;
111;-4.465954462425489;
112;-8.107160888086444;
113;-12.89770929362115;
114;-18.844781038260216;
115;-19.384611397659647;
116;-19.4793265880612;
117;-25.459308543293357;
118;-21.755281349996018;
119;-22.62125743606405;
120;-26.512013492384952;
121;-20.56719766396233;
122;-18.46012095196934;
123;-21.31664283073484;
124;-19.104936188915175;
125;-13.517207843224885;
126;-15.49053810561046;
127;-7.1446681666103515;
129;1.4824448207598468;
130;-43.635540213860985;
131;-79.1531087493207;
132;-101.3698284939896;
133;-115.37137112826584;
134;-121.72586313647157;
135;-126.05753238840795;
136;-129.3454839117334;
137;-126.74972250115155;
138;-131.7403467369969;
139;-134.1700907127565;
140;-145.2211598978424;
141;-172.18978502069604;
142;-200.06589991268254;
