time;row_1;
0;1.8005116279124793;
1;-6.792063458163252;
2;-12.349469397010505;
3;-18.831606858324392;
4;-24.72564418303412;
5;-22.514952513071176;
6;-24.91412163119897;
7;-23.86951115570016;
8;-22.221471392250322;
9;-19.338262896700975;
10;-18.50937937894399;
11;-12.1489831152333;
13;1.3669880359652737;
14;7.117635655138805;
15;8.366452523211548;
16;13.717599041497035;
17;17.764073710333726;
18;18.963180669788596;
19;21.420612647828325;
20;23.272038447618574;
21;24.6119517775593;
22;24.260480793120696;
23;21.796698215475203;
24;25.32383099460577;
25;22.635045947270598;
26;20.4301705753086;
27;18.12661089142368;
28;13.119954531601914;
29;14.256570421129199;
30;10.652934942204125;
32;1.9287581735806465;
33;-0.5892254636120592;
34;5.011335390575349;
35;6.315704353816354;
36;2.9832054439357822;
37;11.84981860882168;
38;21.44622976754384;
39;20.99671595895997;
40;29.407351501981655;
41;39.92214779933675;
42;49.575956480968976;
43;62.62647213939811;
44;74.83003239523669;
45;84.88145675550888;
47;-2.034262626164806;
48;1.8241267056120947;
49;-0.06575062390618669;
50;3.5226983492232398;
51;6.067085757834665;
52;11.950084316191544;
53;19.515627770111593;
54;25.202981999497702;
55;30.831440585724874;
56;40.33945198980521;
57;49.3510921285296;
58;61.59892389100481;
59;72.60283412222829;
60;79.10558047326369;
62;0.11720808678516388;
63;7.225947659512052;
64;9.6795711505835;
65;11.502395673378992;
66;17.460269981428063;
67;15.618255985894148;
68;21.3776235006755;
69;21.978003389469265;
70;25.114207728490598;
71;24.894912965753473;
72;26.093824025476216;
73;24.85437985022844;
74;21.534871927212137;
75;20.824282451445992;
76;23.382850602712956;
77;18.45124229506065;
78;9.863949570499372;
79;8.019676118911569;
81;-0.6926299020393765;
82;-57.528049721775176;
83;-98.30307025486691;
84;-117.25099219437358;
85;-121.88399946056595;
86;-122.39946026016804;
87;-125.79966730845261;
88;-130.8370442917507;
89;-148.41985392613307;
90;-183.60225715321965;
92;-0.8027955133994437;
93;3.5309563696756183;
94;-0.7944120366364626;
95;0.06551266213755413;
96;-5.650429780579167;
97;-1.7474975634303667;
98;-3.853214264021889;
99;-7.647301603071123;
100;-2.144536903929232;
101;-6.454926551142871;
102;-6.64396257201269;
103;-9.067706794979543;
104;-7.256897062630448;
105;-8.274309176000273;
107;4.076885671666101;
108;-0.5135637650574462;
109;1.1731420721226749;
110;9.390794887154088;
111;5.953359743175389;
112;8.821937688487159;
113;17.508487581609128;
114;27.31806315762412;
115;33.069861813188076;
116;38.314164285391385;
117;51.7361240740377;
118;61.838599976323124;
119;73.73031734503742;
120;83.51391074500016;
122;0.12546261600036765;
123;-59.33509538774431;
124;-96.4704105286095;
125;-116.71323807413852;
126;-122.11577544565785;
127;-127.82961449027434;
128;-126.0145621272399;
129;-130.4940908675341;
130;-148.69405594544457;
131;-183.39887812727474;
133;1.8631323734303018;
134;39.82149415084039;
135;68.81305562154232;
136;87.57606239425648;
137;101.86278862562239;
138;111.26628075762575;
139;123.59956962728263;
140;123.16624701994563;
141;126.6162120561281;
142;127.78613229809702;
143;122.53425400273863;
144;126.30039657741241;
145;127.59079131705;
146;135.94829288636524;
147;145.72271195844544;
148;161.15560393547693;
149;188.19788047408375;
