time;row_1;
0;-0.5111736294232548;
1;-0.8407377465440712;
2;-0.2744097029888901;
3;4.974442499954709;
4;10.798325087269545;
5;16.13430307973186;
6;20.098396674437627;
7;26.518791154683225;
8;35.42269905235162;
9;37.90069298582974;
10;47.496926884643486;
11;59.608299167235145;
12;72.01845401095805;
13;85.14429834628946;
15;0.6135305210869467;
16;0.3262818786124049;
17;3.4142960529828588;
18;4.972788859783915;
19;9.686200045066347;
20;12.414058272258604;
21;17.00911599502534;
22;19.81333295023009;
23;30.805976747671387;
24;38.88754315610057;
25;49.821176332039684;
26;60.391031851674384;
27;71.39235385443224;
28;84.37901937565506;
30;-1.9661412932252573;
31;5.157607333229203;
32;4.92937771866141;
33;14.42711992361669;
34;13.97236264728222;
35;20.360989606297693;
36;22.093583550608432;
37;23.35553365499755;
38;22.30838547924802;
39;27.84730387412578;
40;22.27727633951219;
41;24.94332224883196;
42;24.589990064031053;
43;23.565887085155907;
44;20.53444922250886;
45;15.029124680566419;
46;17.011020730000283;
47;11.018866565455653;
48;7.634185248921575;
50;0.6848951751531697;
51;6.310405526151475;
52;9.105171715395745;
53;13.30320332244206;
54;18.453343478480726;
55;17.681209175906933;
56;18.915932881892402;
57;19.601276711269893;
58;25.390700590930866;
59;23.584501503656398;
60;24.152138906756285;
61;22.692800116284786;
62;24.68354705048609;
63;20.428686077222174;
64;20.04230092641257;
65;17.784409488710256;
66;10.008321537000551;
67;10.32165780457211;
68;8.418380532116085;
70;1.1644038615639531;
71;-5.782354434700478;
72;-11.325366869623412;
73;-13.30068531939878;
74;-19.690805328677353;
75;-22.968308332318443;
76;-26.737156062795734;
77;-25.541425616369626;
78;-23.965077636537288;
79;-24.273459048777166;
80;-23.494413024980286;
81;-19.762741154638388;
82;-9.713497105123324;
83;-12.283527298747932;
84;-8.304067021809708;
86;3.988133615912994;
87;-43.16791192788363;
88;-72.4674480267177;
89;-99.77009226791006;
90;-114.13051424200398;
91;-117.26651400834129;
92;-125.44375123976936;
93;-125.05062289304394;
94;-122.66210393458654;
95;-127.91956266923083;
96;-130.27277359927112;
97;-140.81784963699386;
98;-155.84117111653833;
99;-182.2819211771929;
101;-3.1772296699370206;
102;-0.8808317743057807;
103;-0.12730243066861502;
104;6.2319745957766965;
105;1.8963881554946713;
106;3.2739483277372803;
107;2.0466637009932684;
108;4.686909946311435;
109;8.46192322083241;
110;6.560565430865822;
111;4.762484703766897;
112;8.22000569791226;
113;8.574995682729172;
114;4.009961907524318;
115;6.3931728472754275;
117;-2.9572247435724783;
118;9.100725222794603;
119;8.024215838317522;
120;14.949703251422306;
121;11.860454777520872;
122;19.46900064637381;
123;20.269707862999443;
124;21.82680576759695;
125;23.71307167259394;
126;22.77554371876567;
127;25.13558052303477;
128;25.328512342381572;
129;24.320102807129995;
130;21.756542040889617;
131;21.097943221302756;
132;19.758640177719375;
133;13.794250815135259;
134;10.225390658622139;
135;5.262541797444895;
137;0.6174550650867844;
138;2.518908327421372;
139;2.629828725433495;
140;1.5269078868495265;
141;0.9834049725454836;
142;2.9464184251275842;
143;1.9927338795133558;
144;5.657343819808238;
145;6.834025444372832;
146;6.719500069343154;
147;7.602415053720586;
148;5.755565719291327;
149;7.536299699062708;
150;5.963845732587828;
151;8.159590111099886;
153;-1.127641987497432;
154;43.85293180288509;
155;69.841277745872;
156;93.2324339066249;
157;107.3441475785381;
158;115.60811941955714;
159;123.18761368239124;
160;124.36018637729228;
161;124.64547727362887;
162;125.16319235326098;
163;125.04507166765974;
164;126.85599135704267;
165;132.70261039010572;
166;146.6152401178916;
167;163.88105245283197;
168;188.53937789701394;
