time;row_1;
0;-2.0727184530275315;
1;4.453159259406371;
2;10.036327409230372;
3;17.168426016647956;
4;14.874595020125929;
5;19.80859215906664;
6;22.42221355996296;
7;24.11558343797528;
8;27.34091611160932;
9;23.861831116579125;
10;24.4986263908591;
11;20.199411169007476;
12;24.195353646336446;
13;21.20505031116074;
14;18.74321785874689;
15;15.655110421725976;
16;8.143415616012277;
17;5.677015483067584;
19;-0.23873300472345585;
20;-7.532101077035755;
21;-15.098944443437535;
22;-16.836634269891896;
23;-20.54240022279706;
24;-26.10968440125735;
25;-25.783827407330918;
26;-25.317540038173966;
27;-22.418963394434805;
28;-26.617706779906033;
29;-22.29741515906695;
30;-16.730546752574686;
31;-7.164168387644146;
33;3.110443779599568;
34;7.10931645545357;
35;10.558475032801223;
36;16.76750457847793;
37;15.505542002848433;
38;21.068733847445706;
39;25.241608352085517;
40;19.833686571246027;
41;28.268337594001476;
42;24.396143107643553;
43;25.339225839925152;
44;24.29969916589423;
45;17.90408145684897;
46;17.889888825116135;
47;14.867735966124183;
48;17.113795109338078;
49;12.812029976964444;
50;6.549576436215748;
52;4.0037692713375765;
53;40.27431558407857;
54;69.1176612815593;
55;95.19863906018233;
56;109.89835092318089;
57;113.98488384799991;
58;120.97981641229576;
59;124.01817345187531;
60;128.37346039007534;
61;122.47876111781247;
62;127.25125389822036;
63;125.1632861502844;
64;136.92828613913994;
65;144.6137895099237;
66;163.7878788943761;
67;186.4283551663098;
69;2.755589836727749;
70;-2.177968426193944;
71;-0.7254971982717238;
72;-5.1434009570594394;
73;-2.7899888062920537;
74;-2.6315244684684815;
75;-3.3124562603556194;
76;-2.947017049045674;
77;-3.0730539720448338;
78;-4.471255626048595;
79;-6.570327470658463;
80;-6.079679190524955;
81;-8.236137373967681;
83;-3.1332842815991913;
84;-1.1927945672194846;
85;-1.4069167170549302;
86;-2.904601383951695;
87;-1.2968771177343665;
88;-4.210229768719187;
89;-4.03738593670599;
90;-4.233452953068842;
91;-8.131253601202046;
92;-5.445573001219149;
93;-8.053786614673886;
94;-9.74823863364345;
95;-4.853253338910227;
97;-1.0992518439026318;
98;-7.627546139534674;
99;-8.023688492341881;
100;-15.830870727269517;
101;-20.569293171812156;
102;-23.59952166059973;
103;-22.787457324997682;
104;-25.96091062131575;
105;-22.692240628260087;
106;-19.390236113556718;
107;-19.965436089679308;
108;-16.350718730883273;
109;-11.711931381268672;
111;3.169623146035295;
112;1.6502323107576133;
113;-1.2852706515684336;
114;-3.4882640280474924;
115;-3.2577145675540633;
116;-0.5336234045862227;
117;-3.9931368991875367;
118;-4.0092746347584;
119;-5.777459715223283;
120;-9.145275098441417;
121;-8.692329451869107;
122;-8.847111440143152;
123;-6.456645947840997;
125;-0.2702893002521392;
126;-1.2111048362629973;
127;1.517026160131039;
128;5.274879583261764;
129;6.859308759041724;
130;3.510446768285847;
131;6.263076809121883;
132;8.742552139733014;
133;6.514786828115983;
134;9.040227494047866;
135;8.658013757788623;
137;1.9349937291930368;
138;0.5877300172072065;
139;1.8592320740178927;
140;2.9430360228320622;
141;6.006108379412336;
142;11.196013266557676;
143;16.340674747138852;
144;21.48014261979726;
145;25.668262930929057;
146;28.57011749025698;
147;40.538626262219374;
148;49.38283970017518;
149;56.49570999058998;
150;68.56906877437619;
151;78.03787378404625;
