time;row_1;
0;-0.17958685111301587;
1;-6.632998339983365;
2;-13.503370771325368;
3;-20.735803324584197;
4;-26.981367008543113;
5;-23.726564223332208;
6;-24.32978521038108;
7;-22.546264107971115;
8;-21.662641239287172;
9;-10.197088834581628;
11;-0.36265140097972665;
12;2.973699997267543;
13;3.014722178526532;
14;1.45384764561748;
15;7.142806066750723;
16;7.499175276330301;
17;13.279447849361276;
18;15.287099373665013;
19;16.894763956237153;
20;23.2558068337038;
21;25.829766125648334;
22;33.623372640905885;
23;35.36440236208209;
24;43.285326384625364;
25;51.69490171358357;
26;60.81773769944393;
27;69.11332965369083;
28;72.40640227273819;
29;86.63614323392808;
31;-0.878668594495878;
32;-0.18294319968877382;
33;2.5882099154206246;
34;3.0710070641985108;
35;3.973294939962182;
36;7.106500625759436;
37;9.335488429996392;
38;14.43717083217838;
39;17.961521105836624;
40;23.192829558939952;
41;25.11544555013112;
42;31.007356869550115;
43;35.8385595056595;
44;41.12307469119259;
45;51.05451287338176;
46;54.81848972061202;
47;67.12633269108822;
48;73.97506705766119;
49;87.45160936543662;
51;-1.281137433092659;
52;-58.33580184369862;
53;-90.67777755110896;
54;-112.06051258721514;
55;-124.99602080277037;
56;-126.97300419116289;
57;-124.80148573837646;
58;-126.96559184607985;
59;-133.4460569485652;
60;-150.23144358277312;
61;-180.65817051951603;
63;1.1603009944083569;
64;-49.70112526531868;
65;-92.27410526399078;
66;-110.16843430815241;
67;-122.28973562353647;
68;-125.76149702101418;
69;-126.46143269527107;
70;-125.76869559839237;
71;-134.99035417055936;
72;-150.45932536371035;
73;-179.0698445276506;
75;1.1303479194990729;
76;-55.278278506067274;
77;-93.58916042276626;
78;-110.75845902531006;
79;-120.42960767043333;
80;-126.99822584326225;
81;-128.45853030015317;
82;-128.20169235456567;
83;-132.1920670534704;
84;-144.92448339060988;
85;-181.9489380064112;
87;2.985886844551504;
88;7.331507455552745;
89;12.391296163127517;
90;17.87179658427967;
91;19.391540856560823;
92;21.647189091997525;
93;21.19327179996288;
94;22.623745293541628;
95;23.215656203936728;
96;21.641955161466747;
97;15.98755939250512;
98;16.4231422974267;
99;7.0620531555379955;
101;0.4250512586304825;
102;38.53437835404254;
103;66.8187201162835;
104;88.62546436600742;
105;100.34559419834294;
106;113.69187841071765;
107;123.35021407743872;
108;126.9041443883621;
109;125.7540822553675;
110;123.26477172098518;
111;127.37025060470786;
112;125.63608241508803;
113;130.56874130371776;
114;132.49730139581635;
115;145.23821464528908;
116;156.58161550399942;
117;175.6381453825164;
118;202.53955046030453;
120;0.33536592445058033;
121;0.9161290981036622;
122;-1.2779105283338235;
123;1.9332052454325381;
124;3.7471635303235105;
125;-1.7374821540083798;
126;2.8439101556216047;
127;5.425454118678329;
128;3.7223155522336753;
129;5.36896181191682;
130;6.856310419454271;
131;8.915139241967555;
132;3.2978358219563337;
133;5.115656564402659;
134;9.070801406335152;
135;9.207664010160398;
136;6.477433888454794;
138;3.7101387853397467;
139;0.9800557387102802;
140;1.8837069556340436;
141;0.8440270719588288;
142;3.7141768246893756;
143;1.065118133928554;
144;5.168307327800603;
145;4.16346226159469;
146;4.053024368552121;
147;6.994835137985855;
148;6.290225259524693;
149;7.698050403292886;
150;7.038113643080914;
151;7.544538059978624;
152;8.822034745103435;
153;7.520313173248065;
154;9.27488729146842;
