time;row_1;
0;5.15763491350022;
1;-1.2847584030288988;
2;1.7146054379483937;
3;-4.386542410137078;
4;-5.119167253819591;
5;-5.470266524643641;
6;-5.045532724836791;
7;-3.873225558847435;
8;-2.344327346090463;
9;-7.322578774494868;
10;-5.914976028011358;
11;-3.541159849021545;
12;-6.577315089599596;
13;-5.866920173662371;
14;-5.505663426415325;
15;-5.053855858454034;
16;-9.51374950368886;
17;-10.232219573517723;
18;-7.826288400706674;
20;-2.0408725996707484;
21;-4.740420406863876;
22;-15.036746293073062;
23;-19.955079333860184;
24;-24.0824163414509;
25;-23.88007170809027;
26;-26.084900958842255;
27;-25.2083932260793;
28;-19.594559973938846;
29;-16.279326005721412;
30;-11.807992273398838;
32;-2.0326793761261053;
33;-5.104667696997163;
34;-13.22127862875952;
35;-19.44140535528163;
36;-21.82670620206016;
37;-30.392182597871;
38;-28.165940311336836;
39;-23.043090842119277;
40;-21.09345552096375;
41;-18.030247910818677;
42;-11.51243935825602;
44;-1.7119263458002558;
45;-2.1051683113549444;
46;3.1313093392678892;
47;5.43606252890802;
48;6.1868726347001175;
49;7.8443274304745;
50;10.211524757924733;
51;18.800837069393413;
52;26.565511831356;
53;30.60082999118332;
54;40.572356954939075;
55;47.54791384968749;
56;60.22899026720368;
57;62.78962542269797;
58;75.63457047913901;
59;87.486321992453;
61;1.5598282023234704;
62;6.483313698880471;
63;16.2645008495903;
64;16.384604807451666;
65;21.31942040060727;
66;19.8075113747474;
67;26.75442808845409;
68;23.261929505527274;
69;24.889059062432278;
70;21.12815531772193;
71;18.648737344848954;
72;12.679453070437333;
74;-0.20169516252844652;
75;-8.286815415836019;
76;-14.077797793343054;
77;-20.177600259048187;
78;-20.87611305086006;
79;-23.365428710489784;
80;-23.157137979108512;
81;-25.775630772872276;
82;-22.563884978507616;
83;-17.015324092918465;
84;-13.375112652229882;
86;0.5234675462629218;
87;37.530883522576566;
88;68.70648545717275;
89;87.31516755004323;
90;108.54650162609938;
91;117.40360379211543;
92;119.73090468248803;
93;123.25093235939703;
94;123.89464802470387;
95;126.63072386211627;
96;127.10760653271366;
97;129.38200025566658;
98;132.6986449385971;
99;139.69288866819102;
100;156.38807086951064;
101;180.8192790649789;
102;206.19853728682358;
104;1.1092311713865686;
105;-1.673022582153048;
106;0.42812997769343997;
107;4.093070268272272;
108;8.007476662912158;
109;6.723500285682761;
110;11.076863649212154;
111;15.122683409078826;
112;25.905297406904943;
113;35.74074829645778;
114;39.96687262902415;
115;47.79287376873335;
116;53.837058471922205;
117;64.03717197665223;
118;76.51342289108992;
119;87.63988839721064;
121;1.4523891760725653;
122;6.594971472618203;
123;14.860091496024385;
124;14.59487436674296;
125;19.327926799097394;
126;21.328949002486343;
127;24.738379353103813;
128;23.870434677673348;
129;23.077792423248347;
130;24.914990445091576;
131;16.540548803030138;
132;10.730943879006299;
134;0.4189212926808413;
135;3.266949243070499;
136;13.63818616538236;
137;21.159823126030865;
138;20.40278904028494;
139;24.7657519552794;
140;29.153719904506026;
141;24.634508214367226;
142;21.00374839264131;
143;19.35135692726016;
144;17.802590700275214;
145;12.13931498597541;
