time;row_1;
0;-1.2694391169394057;
1;-0.03974896344869294;
2;-1.570597978543991;
3;-2.3329834695481475;
4;-1.3781632292191432;
5;-3.5396918367909103;
6;-3.6202919247413767;
7;-5.967428075252735;
8;-5.09060935705813;
9;-5.69957553484724;
10;-6.8601749345369685;
11;-9.772928611234025;
12;-4.920002393076949;
13;-10.330341841160587;
14;-7.861447683215895;
16;0.9712178837709328;
17;10.549549171121345;
18;12.181833833913213;
19;17.32319749194069;
20;22.241122849215337;
21;22.57925503442025;
22;26.546935016398322;
23;23.154316949916442;
24;22.39455292292957;
25;20.809788643867194;
26;17.001842664999337;
27;10.781782865718373;
29;2.718698371369942;
30;-4.1716373679240535;
31;-11.465334884391131;
32;-12.061236377341187;
33;-15.41397923320987;
34;-19.921534814549027;
35;-24.49388815605743;
36;-28.335203420386126;
37;-25.641290403578886;
38;-21.68795468527809;
39;-26.13982785196839;
40;-23.538980017413458;
41;-22.321882361286345;
42;-21.81622131819027;
43;-15.992708340913339;
44;-13.398824461870909;
45;-5.491890400669547;
47;-2.100284582769485;
48;-5.757099019262028;
49;-0.6102514165252688;
50;2.4365715485392867;
51;2.7351812695515414;
52;0.5073681761829674;
53;3.2349896456777785;
54;3.7345217859968276;
55;1.1582688821425298;
56;3.1835697672921333;
57;4.821630458047666;
58;11.060279179324247;
59;6.557360891783361;
60;8.461788003669673;
61;7.223937481125026;
62;6.3359476717317875;
63;3.6041424332753085;
64;7.693893221555909;
66;-1.7419406869382903;
67;1.416944437915743;
68;-1.3785662832474455;
69;1.114901914844798;
70;-3.834623640535259;
71;-5.761089754080225;
72;-5.524909595169816;
73;-3.034248090087757;
74;-6.7559548215142575;
75;-5.067501512841556;
76;-7.2497936004818735;
77;-4.728738146111386;
78;-6.093079602059053;
79;-7.698764863094604;
80;-11.650784833681579;
82;2.7962341058173426;
83;-1.1520101887209515;
84;3.471261875544174;
85;6.970090122625645;
86;6.589275802232743;
87;13.183419697227654;
88;22.63402770788151;
89;27.593521566272923;
90;33.22642888310934;
91;46.48005010302622;
92;58.96565735323387;
93;65.31735981187038;
94;84.64117890329713;
96;-0.7362407820394079;
97;2.6287468379920536;
98;5.08899998720331;
99;4.0506816085924875;
100;3.8023476174402875;
101;0.005194217554258085;
102;0.8823477005178102;
103;5.792912992793987;
104;2.4669120107612956;
105;7.107968327139003;
106;6.005103145414344;
107;6.045790633584985;
108;10.116752908483;
109;9.11470327821608;
110;8.49263425012985;
111;6.433775914492458;
112;7.079323058792566;
113;8.894311762733958;
115;2.036858643429063;
116;41.77028278860971;
117;74.27324086527433;
118;97.17037853351927;
119;107.38255608188054;
120;120.82106404593668;
121;125.79936461187668;
122;125.43814528090356;
123;122.67139714565317;
124;126.12468661919516;
125;123.82741785486263;
126;130.83932571212839;
127;142.34922756416566;
128;159.31072188483628;
129;186.27003321255611;
131;-1.4260641573005313;
132;42.417648932743546;
133;72.64902984494907;
134;97.27879151199538;
135;108.76366201590075;
136;120.8095962282022;
137;123.31874262925247;
138;123.8505325114737;
139;125.6171108142247;
140;125.07568794044903;
141;126.24599140712296;
142;131.7961729729165;
143;143.9248474494172;
144;161.6266905604009;
145;183.2431674897126;
147;-1.4521178019228422;
148;-0.8579493181661323;
149;4.0061903928404545;
150;1.8373506673687745;
151;2.8858930205396747;
152;-3.637387286329418;
153;4.599915864196929;
154;0.24315292790986698;
155;6.4559496459881744;
156;6.327885743851605;
157;5.586020884753049;
158;8.813447022158973;
159;6.7883560898653865;
160;6.54765755165687;
161;6.177789786608571;
162;7.439889003360933;
163;5.882366377669888;
164;9.659478862001372;
