time;row_1;
0;-0.3147996051590082;
1;-2.9744320172822034;
2;0.4142039833730129;
3;-0.41484242079910394;
4;-0.5095978108255514;
5;-4.445312470359487;
6;-3.20299696326175;
7;1.4443488572524963;
8;-6.0578158648253275;
9;-5.990723036830207;
10;-6.825856898433546;
11;-4.595786022118535;
12;-11.345821995106059;
13;-6.423301026111749;
14;-11.716464885758702;
16;-0.3863860351540797;
17;0.3464525297319174;
18;5.522423562634825;
19;9.061364735182789;
20;10.369368039909414;
21;26.173309327248795;
22;37.99102201529225;
23;46.739392502681774;
24;63.02554213391634;
25;82.54563992492919;
27;-0.9411694343337209;
28;54.920925199152165;
29;86.79182565205603;
30;112.5375088665725;
31;124.06522129261467;
32;127.45955885214774;
33;126.42506824294361;
34;124.37509827527742;
35;132.87217452789915;
36;149.42879491730315;
37;180.15754443755756;
39;0.3252493712505026;
40;-2.252272382213695;
41;-0.589731681044313;
42;-1.7654952842690146;
43;-2.733955719102744;
44;-5.148892967675527;
45;-3.685003838842735;
46;-6.606789280786812;
47;-4.792358189528463;
48;-7.798632271777764;
49;-9.250477351232442;
50;-6.059046535495257;
51;-7.659092084097667;
52;-6.939225678194244;
53;-9.031815593975837;
55;4.245195563106296;
56;4.003440682304963;
57;9.379156242714009;
58;15.891361061309494;
59;18.177106914441122;
60;19.225029853492096;
61;24.088091148468227;
62;24.54802577119096;
63;27.227073579436254;
64;25.164126904688192;
65;24.281782820936737;
66;26.60987066541096;
67;19.59393980179569;
68;16.82253051083555;
69;15.858260486444868;
70;11.312038743310914;
71;4.8983634164063465;
73;-0.1920537359481611;
74;-9.014109120040606;
75;-15.737301341571811;
76;-18.786192793648212;
77;-23.7846501365973;
78;-26.14989216067525;
79;-27.136106064607645;
80;-25.98511136920905;
81;-18.000318524617366;
82;-17.421188989260695;
84;-0.2945529647358392;
85;7.127090527661106;
86;12.192671158486727;
87;13.192224681955238;
88;16.553296441888616;
89;21.055515199564194;
90;23.552629392719314;
91;28.155026437643446;
92;22.989689026233908;
93;26.14620050006844;
94;20.44908921359262;
95;25.486305075330662;
96;21.97274099502311;
97;19.168988612963155;
98;15.032221492526615;
99;10.264009036586593;
100;5.915347430515066;
102;-1.0251368556310436;
103;-2.824593289356672;
104;-3.5902298296103714;
105;3.3731910794623365;
106;0.31605056816018795;
107;-1.4506442258537202;
108;-6.582081639413104;
109;-6.866147275545268;
110;-5.083734714258641;
111;-4.163374801605918;
112;-7.298471422499693;
113;-5.748613774049604;
114;-9.418131780860104;
115;-9.480470057301739;
116;-6.513023724510004;
118;0.487421666833472;
119;-33.43339316387377;
120;-62.499159548691004;
121;-82.70771154460601;
122;-97.64114132637138;
123;-110.76881143416173;
124;-115.72732640591212;
125;-125.89466069916573;
126;-125.6734442483403;
127;-124.89930866561755;
128;-125.89759956297743;
129;-124.9321998420569;
130;-127.8715321736991;
131;-133.5899611121925;
132;-137.99344956129744;
133;-143.22324180133248;
134;-162.3477984917677;
135;-181.8671590356397;
136;-212.23763853498437;
138;1.3252546653716246;
139;3.8608745302363983;
140;10.484315603076189;
141;14.212776449933283;
142;17.06557304116927;
143;21.105208589965084;
144;26.41028762625734;
145;22.247717542832167;
146;24.10437749761483;
147;24.910226116134414;
148;24.057630808535894;
149;22.991732667863808;
150;21.985194611843944;
151;17.328741221933758;
152;15.004803275782113;
153;11.336354167584341;
154;5.43291293567018;
