time;row_1;
0;-2.0415546496792683;
1;3.5749408473765816;
2;9.986642848533014;
3;16.753295268914997;
4;18.85603975594319;
5;18.924444124087007;
6;24.766959876946927;
7;25.78641698242742;
8;21.495092539992875;
9;25.71892802137103;
10;22.3639887758386;
11;25.991934305517894;
12;16.617861616150194;
13;19.00288002632356;
14;12.580517694967831;
15;6.744673014918965;
17;-2.006775324609078;
18;-1.4619694141277588;
19;-0.6980999214934147;
20;0.9707043014548429;
21;4.822925164579643;
22;8.170301402027713;
23;12.035808910713255;
24;12.931376010632858;
25;20.87489511100893;
26;19.822745096311735;
27;30.415223150247993;
28;34.741700135226345;
29;41.42402449779265;
30;45.769593841110755;
31;57.68990457622984;
32;64.94917844731137;
33;72.9485924043186;
34;86.00541266304064;
36;-2.0997798179348552;
37;-59.39207452121923;
38;-89.51252092135331;
39;-115.78392275786953;
40;-123.16216683031558;
41;-124.36170862181015;
42;-123.96861000233376;
43;-129.1744212038167;
44;-137.8497458863849;
45;-163.12831275610526;
47;-2.6252384545562415;
48;-57.421614061576065;
49;-94.15130253113942;
50;-112.1747852543083;
51;-122.75572224058975;
52;-125.36735111113877;
53;-128.97659839055487;
54;-130.50682432726484;
55;-134.78500793212726;
56;-163.68448675877218;
58;0.9154637250249261;
59;1.552120943743462;
60;-2.7507569089915025;
61;-3.4999433540909974;
62;-2.83156277589147;
63;-2.988199900644473;
64;-3.717608977443409;
65;-3.1140750479235786;
66;-9.233884030442299;
67;-5.608970898528007;
68;-4.62229439884406;
69;-5.824739313226092;
70;-7.787884144027075;
71;-6.066475652559678;
72;-6.681954785508335;
74;2.967608446612667;
75;4.763097079480958;
76;4.67240806196356;
77;3.6971197893949563;
78;1.5029999505733853;
79;7.867792697637247;
80;12.033114420321567;
81;16.15482711386484;
82;16.91048781337057;
83;23.62497014674211;
84;27.815746623668147;
85;33.73974686402895;
86;40.1008032349805;
87;49.113928440245616;
88;55.158452480577054;
89;64.60552124950691;
90;72.56331779886634;
91;81.58858952724614;
93;1.9969866766189797;
94;-4.640701047626413;
95;1.9565538671440166;
96;-0.3898992874737759;
97;3.3817893257202836;
98;3.4235285440552436;
99;4.273654651699536;
100;1.3662453268232189;
101;8.169564305083084;
102;4.727995542841396;
103;9.617248020898234;
104;7.173982947370611;
105;6.1135265929306115;
106;5.455930279212563;
107;9.355970409707124;
108;6.057366662041182;
110;-2.2791844646695574;
111;2.595131584517074;
112;2.7201728780654024;
113;3.8793277182178465;
114;7.028816287023458;
115;6.257642668398662;
116;7.216782295617378;
117;15.937448523888397;
118;17.856537835790043;
119;19.38640278172157;
120;27.848704659865625;
121;37.632320052111425;
122;41.10045803437838;
123;49.42523486123089;
124;54.47681342107257;
125;64.85029507406858;
126;74.72316542544687;
127;79.22344938915941;
129;1.110088143085505;
130;52.33597907084119;
131;86.64499417458795;
132;111.92747670574278;
133;124.12088265966136;
134;126.67239001884208;
135;123.97907343368675;
136;126.96841990006327;
137;130.1841488372729;
138;138.05386211453805;
139;162.62789739418548;
141;-1.1012992778085873;
142;-0.8998074212391376;
143;-2.123066624345684;
144;3.648682293447787;
145;6.1080574767282325;
146;7.181820894098738;
147;7.120516235349168;
148;14.802667182533591;
149;15.502484687804575;
150;20.193636018818854;
151;29.932040945598683;
152;34.32276403314137;
153;38.72958731696435;
154;50.06901330356858;
155;54.50043471338283;
156;66.03252776657428;
157;74.48075248232712;
158;84.30106181916699;
