time;row_1;
0;-0.2889198953077932;
1;-7.234080283526232;
2;-12.678626548787648;
3;-15.539346336172983;
4;-18.68545878412208;
5;-22.62327777662464;
6;-19.499191263552778;
7;-21.85095375894868;
8;-23.571187834466386;
9;-23.684635675869636;
10;-25.16650824591108;
11;-23.479286922138808;
12;-23.14777726709915;
13;-24.208252461072775;
14;-15.785269450213676;
15;-14.41922810068678;
16;-17.715028661492564;
17;-9.909551894385077;
19;-0.38461214932396637;
20;2.7570832009353143;
21;3.335760963394529;
22;1.25445917591087;
23;-0.9462894012042997;
24;2.9273088282370474;
25;-0.0940303231433246;
26;2.051264811431442;
27;3.7420296902093044;
28;4.784295897581503;
29;2.875010954513192;
30;5.393832759973623;
31;9.7096477059732;
32;8.196147121581673;
33;2.045897532347378;
34;8.368956830183755;
35;7.3857574664496966;
36;10.593304693451206;
37;11.028747651021131;
39;3.5500243320359535;
40;4.8534066720393785;
41;10.131518482867817;
42;15.841205850643458;
43;21.032929315755727;
44;20.147696241286088;
45;28.151113960386027;
46;22.978109305910202;
47;27.87824507166377;
48;27.00767408302901;
49;18.824397799537792;
50;17.066480825530046;
51;14.749120987566197;
52;12.98462564014617;
54;0.14337602810696015;
55;-1.6399750792509822;
56;-0.622258899597512;
57;3.694448692800493;
58;1.4031373491395462;
59;2.1851509223126304;
60;1.4270108253162381;
61;2.6123131919310305;
62;3.122046631364305;
63;2.7430095899995184;
64;5.325608843615488;
65;6.715743688514953;
66;7.821470875342742;
67;5.689043279948996;
68;8.761847721032048;
69;5.755281076656143;
70;11.254680738379195;
71;8.420330745568068;
72;10.917097765595852;
74;0.8285119518305238;
75;1.0023912730943105;
76;2.3521896355463454;
77;0.11460528126707059;
78;-1.0800518650919582;
79;2.4790250108754206;
80;4.758122577211353;
81;5.3391639204388035;
82;1.0847155795085457;
83;4.984018234712254;
84;7.27885649537817;
85;3.5556747607087784;
86;5.7918480856883106;
87;5.6957864338875615;
88;8.662244104057885;
89;7.767245493860284;
90;10.543068108609912;
91;7.613122243707377;
92;8.22385787939702;
94;-1.9208932797210987;
95;46.4017551524062;
96;75.61021845065821;
97;95.64476697804407;
98;113.7479842203228;
99;117.78955497082976;
100;124.38431207137165;
101;125.6648291906522;
102;127.55137169920386;
103;124.23015724312395;
104;129.79332536441927;
105;134.20118107849845;
106;155.71175996337297;
107;175.2763167395182;
108;206.7795263993314;
110;-1.0395880850778385;
111;-7.330972887630548;
112;-14.421522919389789;
113;-14.050737377405786;
114;-14.980441474373912;
115;-19.804341337303786;
116;-21.05624530659197;
117;-23.78510908747834;
118;-24.939288997743663;
119;-26.18267914963705;
120;-23.855167378770098;
121;-19.418398239080126;
122;-22.59250764361079;
123;-18.854350071930916;
124;-16.992061165028666;
125;-17.017860426825933;
126;-11.791812885162333;
127;-10.299104562109324;
129;-3.759678271043251;
130;4.718095922978439;
131;-0.14794339194477923;
132;2.106059633274718;
133;2.7321797041024136;
134;8.109531250433568;
135;9.466143758577077;
136;17.371404113630227;
137;21.04832481918795;
138;30.141226785209234;
139;34.883818639562776;
140;41.13898716805515;
141;49.9492073594656;
142;61.2515365069434;
143;68.9440426210806;
144;74.44277964171286;
146;1.4170379865376874;
147;-0.15457143360597536;
148;1.1563636659177274;
149;1.8734740717637874;
150;-0.7713433448033058;
151;4.5101512816452995;
152;4.1901622961477205;
153;5.575525110930554;
154;2.1844887721614645;
155;2.6202435512134477;
156;6.82336749158916;
157;6.601837968328994;
158;8.182164549128837;
159;2.507478156582094;
160;4.864567517341564;
161;5.6510585011631695;
162;8.520463211293215;
163;8.946156058610836;
164;6.654467898742595;
166;2.456308746315958;
167;46.56616273385157;
168;76.75160099312508;
169;101.06592882782037;
170;109.11667119543986;
171;122.24868841541893;
172;124.54375035598457;
173;129.59872517843064;
174;124.78940835257704;
175;127.24828138345235;
176;130.0251814177891;
177;139.08329569549747;
178;152.04375954418538;
179;173.5364060207352;
180;203.20385686322822;
