time;row_1;
0;-0.9807042045661675;
1;-4.55061806957909;
2;-10.877234526990586;
3;-14.469773044193811;
4;-17.532227380590417;
5;-18.20313309269147;
6;-21.85865755525604;
7;-19.797471479485285;
8;-20.920079342175296;
9;-25.107160799136942;
10;-23.483149008197113;
11;-19.703189363323112;
12;-17.68904775572172;
13;-14.06665089128543;
14;-14.846966680193503;
15;-8.078261953926608;
16;-3.7459973457660065;
18;0.9847667183952907;
19;41.16106828767915;
20;71.29829895110767;
21;92.46394162253384;
22;103.85175080382749;
23;116.03857458684831;
24;123.15801728507276;
25;122.40837164779072;
26;123.59254419943174;
27;126.36807130696714;
28;124.82091762293206;
29;128.3779932137547;
30;133.69418369182785;
31;146.6863893893004;
32;162.71875991098688;
33;188.5536018589066;
35;-1.1437699770027474;
36;6.14291443019403;
37;15.11037891928851;
38;22.142959784826747;
39;23.50507156105162;
40;23.32071158344285;
41;25.692003613084083;
42;25.316838375796443;
43;23.66382625347385;
44;19.976677230589548;
45;11.269751716653643;
46;6.89692027500512;
48;-2.2017114066344408;
49;40.843199492149466;
50;67.22127626885677;
51;93.96319655150418;
52;106.35301404982918;
53;116.29051759707488;
54;121.38327974015732;
55;125.29687313444937;
56;124.05017097413064;
57;124.30123551603636;
58;124.32833726511835;
59;126.6274694442761;
60;135.80848103484462;
61;145.18839584244677;
62;164.43800279213949;
63;185.64569414201185;
65;-0.42832838071287666;
66;-1.383955529452325;
67;2.9786976145018143;
68;-1.023544324312382;
69;2.7843864431053946;
70;0.5245431520822574;
71;5.792904977379684;
72;5.252118782553814;
73;2.6575554066605114;
74;10.280506453732333;
75;7.107979732478194;
76;5.924486091306108;
77;5.380331039143586;
79;-2.4987299345062794;
80;-55.77986111511475;
81;-96.8830925283978;
82;-115.34276072760959;
83;-120.04454374310704;
84;-128.4671633982007;
85;-125.15511596433882;
86;-125.15547129297693;
87;-140.77112786666038;
88;-157.5304549245154;
90;0.7360093329281095;
91;41.22586754649652;
92;67.61088885018235;
93;93.65120567743452;
94;109.90982618140558;
95;118.60746172034199;
96;121.94954777731326;
97;127.72101679126483;
98;125.29436478169954;
99;121.5637688176606;
100;124.88393178374353;
101;130.1229499018612;
102;135.21752938783615;
103;145.00143497599595;
104;163.97784986524994;
105;187.22423294048104;
107;1.2811685506145956;
108;40.2914977306329;
109;72.87143705532942;
110;88.5654882472359;
111;105.81816315896765;
112;117.0333406855777;
113;117.53231334003247;
114;126.26997400638679;
115;126.76662542255765;
116;123.10046118007536;
117;124.96732214921118;
118;130.44269664917695;
119;134.75899053321774;
120;149.40208381552256;
121;160.06750018969313;
122;188.1551746475613;
124;1.8851513067949741;
125;-5.7637252992440375;
126;-9.834589772812162;
127;-20.906226096583058;
128;-17.88935914853423;
129;-24.288069338843737;
130;-21.860816920439184;
131;-23.92669439417772;
132;-21.330247256982666;
133;-25.052117545336746;
134;-24.44442335806805;
135;-22.80933981053019;
136;-21.228284697412125;
137;-17.53987460449099;
138;-15.347436931318018;
139;-10.913813348031319;
140;-3.344062056269593;
142;1.7929728110742955;
143;-0.03885626737117431;
144;-0.6518908023208128;
145;0.6988101866846206;
146;5.052805317325916;
147;1.3898382865107233;
148;4.322737098653502;
149;3.2034911315006074;
150;3.9613781324196258;
151;6.88283478544396;
152;6.7086415837615805;
153;8.898090230483497;
154;14.375633143713891;
