time;row_1;
0;1.557553666225643;
1;1.8550584568347186;
2;2.8951878000799236;
3;2.2840508332324294;
4;3.6712338095864245;
5;5.0444301504539455;
6;5.540447034322362;
7;4.451577958802849;
8;11.635152340949862;
9;9.12691696164102;
10;9.258363154180413;
12;1.2334520028879257;
13;4.376328582229452;
14;11.817073658590648;
15;17.251179195569105;
16;17.900241338592664;
17;23.965544230576974;
18;24.841738519985974;
19;23.589088929249186;
20;26.510714644609802;
21;26.698390361880115;
22;26.279428792189815;
23;20.669961080138;
24;21.512405385094844;
25;12.477641616162238;
26;15.635030522988629;
27;3.7162511579324082;
29;-0.8296756278788578;
30;1.228002280145138;
31;3.1048458975904776;
32;3.2061536303185214;
33;4.59462307878788;
34;4.371633109613874;
35;6.515261939643372;
36;7.899288138044954;
37;5.555926219465113;
38;7.9126424534044215;
39;10.222472889872144;
41;-0.07564335840107703;
42;5.873416265911525;
43;9.841923225350014;
44;11.753894777827975;
45;16.837703757314515;
46;20.464823825977877;
47;24.388121860653914;
48;17.121398322153787;
49;24.44642700319125;
50;28.443428189540814;
51;24.82511628247776;
52;21.079999309541545;
53;22.38191623938166;
54;19.861023224702947;
55;11.937017923942017;
56;6.5692782985586815;
58;5.589285857671974;
59;1.2076894380757424;
60;5.059321018413594;
61;2.5289019453217736;
62;6.229090464588056;
63;5.852780266804538;
64;3.9147318767082737;
65;6.315166832542418;
66;8.855029730363569;
67;9.861228953248148;
68;7.247599778741157;
70;0.10770219244607258;
71;-6.423234714531731;
72;-8.374890941087534;
73;-14.498834145814854;
74;-17.50651227418308;
75;-23.426417912309784;
76;-25.07628144611001;
77;-27.50431837313532;
78;-20.93493179432035;
79;-25.892355243687113;
80;-21.793052807137347;
81;-22.69893057705235;
82;-16.903018216833498;
83;-18.0113302970392;
84;-13.280647550976846;
85;-8.690012416823286;
87;1.1757420346708245;
88;0.9598702103944889;
89;3.3758606515554543;
90;3.5169166788724238;
91;4.32778171147654;
92;7.170354919782559;
93;7.627153597012578;
94;6.6284677329985096;
95;7.73514525278381;
96;8.208715018183137;
97;5.9842329379494;
99;-2.954787282071545;
100;0.4308885126395569;
101;-0.2135027378780361;
102;-0.4197323092351226;
103;3.8581887980163736;
104;4.2775835312606745;
105;8.09632744723613;
106;11.380736460769644;
107;6.553205989309013;
108;7.228788072628466;
109;6.099737766088465;
111;2.2112954517283954;
112;1.4448443687594121;
113;-0.18328442741142958;
114;5.17247816092272;
115;5.3365081395564165;
116;3.712300679179754;
117;4.4675461167558606;
118;3.7928500837328367;
119;9.951700184017696;
120;9.480740483119646;
121;11.55455709800135;
123;-0.3820389075585306;
124;-1.3087861424726097;
125;-0.7022602290632225;
126;-3.549884054362485;
127;-9.025641237181247;
128;-4.821708222246776;
129;-4.887864679848709;
130;-5.195334925932237;
131;-6.703894332719104;
132;-5.647305544477295;
133;-10.798459242548505;
135;2.5140319452158253;
136;1.6040475122960345;
137;3.5932089032153653;
138;4.992794699304244;
139;5.919034101874986;
140;10.887264339377518;
141;16.648956178040912;
142;17.125853511950595;
143;23.719935434125876;
144;28.940354986191643;
145;36.172813085189745;
146;48.81978777512459;
147;54.636918200868266;
148;63.316732707911115;
149;77.69256708457593;
151;-2.2001701275090784;
152;-2.102718553395373;
153;1.9776250026123348;
154;1.444808201659678;
155;5.583033259351144;
156;5.440630568296501;
157;4.9875984296728895;
158;4.971866513546609;
159;6.065049375034167;
160;5.297829505732626;
161;7.900253650981226;
163;-1.1595804544020645;
164;45.58807950899531;
165;76.907435121939;
166;100.09829486115953;
167;113.74383638190845;
168;118.15197429137547;
169;126.25892373473674;
170;126.5449538946918;
171;126.48577648369874;
172;123.38773579579887;
173;134.28143717528783;
174;139.98634250144832;
175;152.75827596567134;
176;180.21355412978932;
178;-3.5800068495380275;
179;-57.306529476133484;
180;-91.78897454417647;
181;-108.31634273232011;
182;-124.36186906246385;
183;-129.43059928815265;
184;-123.21683283707618;
185;-127.7714580541887;
186;-137.13328845027783;
187;-163.12205068394437;
189;-0.44123229779366535;
190;6.905696888981508;
191;14.871859747615307;
192;18.662413339378535;
193;20.04744738256524;
194;20.005021790024788;
195;23.111948506600974;
196;25.64455510371457;
197;28.66450427969611;
198;20.723755835492426;
199;27.066936122062376;
200;20.042087048198617;
201;21.357050793794567;
202;17.86556047311632;
203;9.965291269721478;
204;8.123658056875037;
206;0.297986445088187;
207;-2.0765742726314187;
208;-1.3224772825056148;
