time;row_1;
0;-0.7414848657321909;
1;1.5062455225106532;
2;2.627626875229754;
3;0.8210529000063702;
4;5.9708252747019905;
5;5.858286670079325;
6;7.067752086006854;
7;4.893815012376576;
8;4.88476272904697;
9;3.7801415251730845;
10;7.484597335660352;
11;6.117760434034313;
13;2.12245291195012;
14;1.9208768653015866;
15;1.6888145695048369;
16;2.2365746375740936;
17;6.277700167539949;
18;5.167257547532392;
19;9.13211841465713;
20;10.87161359526559;
21;18.55953519514902;
22;19.986986089347504;
23;24.043496866846148;
24;34.344358966501986;
25;39.66712881801664;
26;45.81665516335757;
27;51.98741339190216;
28;61.63936750869262;
29;67.50433538692513;
30;80.96483985425465;
31;91.69721029640054;
33;-0.030418090689339317;
34;-54.77520532491127;
35;-89.54784177411507;
36;-113.43069752160915;
37;-121.14761869758628;
38;-125.00062052564266;
39;-124.82435236102293;
40;-125.6223726631078;
41;-131.34879633179418;
42;-144.60576742893898;
43;-171.0132384576508;
45;0.4925048207653865;
46;2.3091093062986476;
47;13.254664178867763;
48;16.701674820967217;
49;19.988247534509973;
50;18.98506061362772;
51;20.70271552556167;
52;23.751416697098463;
53;24.988060291538364;
54;25.905593784524434;
55;25.39646171793603;
56;21.787623289636304;
57;18.73305238463484;
58;19.499279662026392;
59;14.672938266701298;
60;11.983788676858387;
62;1.1054509452057681;
63;-5.355799980638057;
64;-10.77431895126793;
65;-13.99906281575842;
66;-17.00610923800095;
67;-19.87073559427582;
68;-20.665201781110373;
69;-22.985231574137913;
70;-23.18929688435258;
71;-23.195664755846803;
72;-25.114993156317645;
73;-22.55197741134172;
74;-22.973671749518793;
75;-17.75119576257905;
76;-17.40846405328448;
77;-13.741264045529132;
78;-7.785609175811227;
80;1.4319177218453425;
81;39.91166173540259;
82;72.22526035137672;
83;97.03974519062027;
84;110.81488362509553;
85;121.36093823726102;
86;120.84078761567056;
87;126.50270938807303;
88;124.9607628175469;
89;126.38935018465847;
90;128.58497296737895;
91;136.79052267525574;
92;143.0294476702877;
93;161.22270557066707;
94;188.47630523830924;
96;-1.2981891169382573;
97;4.883327012523766;
98;6.755712136401883;
99;15.620400257646464;
100;20.270478607890333;
101;26.26830701999154;
102;27.419127035541226;
103;25.100802093206244;
104;25.344014482248085;
105;25.96573184615269;
106;21.996975629408645;
107;23.297348175624943;
108;20.977640045765362;
109;16.036894450461602;
110;16.755103082215328;
111;7.447845415215892;
113;1.5293010955274966;
114;39.54916294704172;
115;73.07130154979949;
116;94.93477174573543;
117;111.0224415179016;
118;118.65682846971252;
119;123.55442889238131;
120;127.06171816719208;
121;128.61623068504926;
122;126.54220172630201;
123;129.44896742776294;
124;134.14367387497074;
125;144.27907795240114;
126;159.12784673020582;
127;187.31795164864747;
129;-3.5252030898095534;
130;-55.63239503940772;
131;-92.88881332807078;
132;-108.39271378694923;
133;-121.29860071776365;
134;-122.17741930221189;
135;-126.39215315896388;
136;-124.34293591763127;
137;-132.8564816100284;
138;-145.41309372183795;
139;-167.213648195513;
141;-1.3498599292141586;
142;42.50991409038432;
143;74.2518231640778;
144;91.96860222312208;
145;111.78317076277797;
146;118.9798541976491;
147;122.20734584693014;
148;124.7515648882813;
149;127.38330342112494;
150;127.99179233593145;
151;125.73156982164598;
152;130.45585795424478;
153;141.20030618720315;
154;161.20241598738534;
155;185.8465949248824;
