time;row_1;
0;-2.1236780512516167;
1;6.819441219460657;
2;9.142551989852242;
3;15.419932280181838;
4;19.709118692940283;
5;20.810097562810956;
6;22.716730642886073;
7;24.438890210711772;
8;22.554686379046867;
9;25.40233395324172;
10;27.075048907386794;
11;26.33243518230387;
12;21.409370970799657;
13;22.00383530586479;
14;19.439712219908134;
15;15.769331954947763;
16;14.995411526720254;
17;6.562219633780352;
18;8.965688175407696;
20;-1.1661023590797992;
21;-6.313254384611447;
22;-13.26574332611975;
23;-16.524339324527766;
24;-17.89470609606918;
25;-25.551726972082655;
26;-23.67041216834797;
27;-25.655295034919696;
28;-29.145112478745375;
29;-22.64724807410827;
30;-17.56081709107641;
31;-17.6092237436255;
32;-14.537647922748612;
33;-12.917952854541594;
35;0.6108030597587114;
36;36.35546635568314;
37;64.60294080046812;
38;83.31190655954997;
39;100.28276508484649;
40;111.12303244479848;
41;117.86132140311288;
42;119.18509575487144;
43;124.46953562793828;
44;122.30204705956272;
45;127.46462974998933;
46;122.3452491431496;
47;129.0397716525671;
48;129.88434744389596;
49;137.72650350048661;
50;143.25772890814557;
51;157.32064881044502;
52;175.29746531287518;
53;195.09288397950843;
55;0.642237187968153;
56;-3.0744633835257695;
57;-2.9783722861864197;
58;1.77092167014527;
59;-2.362042207384074;
60;-7.830076966550694;
61;-2.3719794524128623;
62;-6.331133461645662;
63;-7.003077055648452;
64;-5.707031095543097;
65;-8.841477003048706;
66;-8.068026180605134;
67;-11.867519260231058;
68;-6.187145183531414;
70;1.5577778938224551;
71;0.4482700513303688;
72;2.722024604715921;
73;2.2938658790613355;
74;2.0760285818798394;
75;2.4076480101932445;
76;4.445654080227434;
77;3.7497264405356567;
78;7.318672857945133;
79;5.378959456853524;
80;6.120765858256121;
81;2.978062624462929;
82;4.713117402546722;
83;6.354719578064913;
84;9.43506195111982;
85;8.2952190159793;
86;7.120962275409596;
88;1.388316473269618;
89;31.3802450330252;
90;62.42636898633136;
91;83.96524841042762;
92;97.4171197258573;
93;107.6889462284326;
94;113.33058751724668;
95;120.35499329613978;
96;123.4831766723492;
97;125.72706855330465;
98;121.35740971689758;
99;122.75957624302987;
100;127.81263796902248;
101;129.0166808625513;
102;134.94553770498982;
103;141.40557845316656;
104;156.81648258030424;
105;172.33221032186574;
106;198.45253567729867;
108;-1.7755457847041494;
109;-2.894353417089577;
110;1.6069208947202038;
111;-0.9423903907737345;
112;1.8252874272530484;
113;2.949653472641077;
114;3.9607846465201635;
115;7.338852884891104;
116;5.260065399101681;
117;3.252767232466864;
118;4.101957889658149;
119;6.0776056997735015;
120;5.248168436160349;
121;7.174051053600656;
122;6.092446359188706;
123;8.042316317896125;
124;9.897260910599682;
126;-0.14712860028708555;
127;1.7106472111608855;
128;-1.245122856542311;
129;-1.080402630573427;
130;-3.766934488300766;
131;-0.11402040146246595;
132;-4.927813773285009;
133;-3.1210133508624973;
134;-5.100711360231572;
135;-8.861395047880373;
136;-3.3487523268401542;
137;-5.368938693750712;
138;-9.914162666682914;
139;-10.13136521361356;
141;1.5378493050591135;
142;-6.876988255522134;
143;-11.216338130552968;
144;-18.521909444574508;
145;-20.40120356435236;
146;-22.247011130770606;
147;-24.3020525511107;
148;-29.474923100068395;
149;-22.795915543245194;
150;-22.357846592089178;
151;-23.708867635083852;
152;-17.63607251589132;
153;-15.909939962952519;
154;-10.705332893286323;
156;-1.4601336829857745;
157;32.57210058507935;
158;59.82205365322209;
159;83.61295162374188;
160;98.46517333205833;
161;108.67124795978677;
162;114.7131774600702;
163;122.81951579424124;
164;121.19713035718367;
165;126.15215323930477;
166;125.94864816006937;
167;122.7355097762691;
168;127.22197512739382;
169;132.6201876480124;
170;132.09094755733065;
171;143.54470724427594;
172;159.503756177948;
173;171.35688815892743;
174;195.21191605282795;
