time;row_1;
0;0.8871803920387382;
1;3.1504018038233608;
2;3.9868763813320793;
3;2.0549872991534213;
4;9.319027526053212;
5;8.401686898947286;
6;15.782884389474159;
7;21.546692028111547;
8;28.57853901336701;
9;37.834358984946974;
10;44.12907917918976;
11;58.64774734093207;
12;67.99662502956572;
13;76.68404651728805;
15;-0.8070194330059792;
16;2.9266821810747734;
17;4.206385300843778;
18;3.9567472933790153;
19;5.246715515587788;
20;12.107828550392425;
21;17.54163044068825;
22;21.83907178912409;
23;29.864016658488005;
24;40.907529797960095;
25;47.68398389585601;
26;60.644232300649215;
27;69.18760120213273;
28;75.5054873881097;
30;-1.1303578506226464;
31;-3.235292599398302;
32;0.5493755497591666;
33;4.838284797940874;
34;3.3966441865129937;
35;9.717022168893314;
36;18.771696340903613;
37;20.732601666284797;
38;30.562720932231183;
39;37.13251879341004;
40;44.8697878728319;
41;56.388265387729646;
42;62.68210980806635;
43;79.3948402887784;
45;-1.6925879678845819;
46;-1.606472893519908;
47;-0.14471149730938704;
48;-3.697568211623179;
49;-0.6716740880498391;
50;-1.6208559310391457;
51;0.49386463743345344;
52;-6.37930068218146;
53;-6.016729776915794;
54;-4.435126720168079;
55;-6.195544431227614;
56;-6.425827276731719;
57;-8.947120110302123;
58;-4.976645430552063;
59;-6.94814822841086;
60;-6.268875339573265;
62;-1.1568849140443118;
63;-11.659110774301102;
64;-12.755981807108856;
65;-20.401724694462168;
66;-28.429109485869084;
67;-26.136389093712445;
68;-25.08020676851155;
69;-22.138408136703486;
70;-16.64065470710889;
71;-12.852983057699854;
73;-1.7709599504887614;
74;1.6446787849439235;
75;1.3567547696060114;
76;1.463698363115351;
77;5.97683112260995;
78;13.321297983700305;
79;15.613224271985223;
80;24.46449342987715;
81;28.470498662732275;
82;34.050401052183744;
83;46.68366084264358;
84;53.13997828636857;
85;63.819818477158385;
86;75.91803985384132;
88;0.3915686072831228;
89;0.8879553382258455;
90;-2.62378721255196;
91;0.020744593360414232;
92;2.93294461361944;
93;1.225238057686795;
94;1.9362770085795762;
95;2.283066439978701;
96;5.6311926857838595;
97;7.665725147902062;
98;6.954707279391231;
99;8.017531586825639;
100;6.539788336302331;
101;11.909918873968342;
102;8.763265429992943;
103;10.216930864795497;
105;3.1907867682681053;
106;8.861008162675171;
107;14.693283708727645;
108;20.56802094176198;
109;21.457997701577025;
110;22.743394120393905;
111;29.13351897261007;
112;20.960744141269025;
113;19.272449220735034;
114;12.316263364039603;
116;-1.173582726754319;
117;3.033577979932804;
118;0.6072462051821333;
119;3.8033848350736834;
120;3.6738676570489495;
121;1.3341716200408076;
122;4.136378591300577;
123;-0.4144665039455244;
124;5.990665713772244;
125;3.8540255067905864;
126;8.713655840403167;
127;2.445951939730879;
128;5.255770004834567;
129;5.912891502748914;
130;7.308555722916219;
131;7.070444149392439;
133;1.6214800286021134;
134;54.09081128069106;
135;91.78541643607873;
136;110.0741244679486;
137;121.21772391610759;
138;128.34198367918157;
139;125.25055486648083;
140;127.78568210821541;
141;133.42586682639651;
142;145.45122388157404;
143;169.82539080804375;
