time;row_1;
0;-0.059191301921915684;
1;38.966674348854475;
2;69.14711103430948;
3;90.64210965249308;
4;105.76884849242032;
5;114.96143261598186;
6;123.3079549906947;
7;122.41208206811031;
8;127.86497693120877;
9;124.702279008344;
10;129.20558899900698;
11;128.7944543122913;
12;133.2791843606193;
13;145.94250584866882;
14;165.06553298692978;
15;186.29398147568412;
17;1.6771656249976368;
18;0.28583222602199815;
19;5.073332729719446;
20;-0.4633090677630234;
21;3.0680591688463177;
22;5.474315295124876;
23;3.3278777359062097;
24;6.23288704922559;
25;8.285400728724975;
26;6.435127421897129;
27;7.283080393898622;
28;6.825236449281489;
29;9.432220710588954;
31;-2.519000733549211;
32;-0.801405752512623;
33;3.350474044603634;
34;2.6405141499586255;
35;1.3115283426077855;
36;1.4939379526101106;
37;3.8059928112591908;
38;5.395106552238716;
39;7.84752727403075;
40;4.7612135759187915;
41;9.165317485678035;
42;9.296180210228076;
43;11.852786404997444;
45;-2.0418227002895897;
46;39.46471935992597;
47;71.63783423907662;
48;89.59029907166395;
49;106.3764430063344;
50;117.0218780793184;
51;123.39447820677842;
52;125.06262678533957;
53;126.40368121278789;
54;124.18629187571942;
55;126.16567498429274;
56;129.5748932215141;
57;133.66409595097286;
58;147.31551478778684;
59;160.29069241235894;
60;186.5198345623007;
62;-5.470977550328277;
63;6.824345971872808;
64;14.032128969020373;
65;20.579400105621435;
66;22.27383258610607;
67;21.956320120434803;
68;28.67534994924442;
69;24.659936952047133;
70;23.2197141631009;
71;21.626477419155744;
72;12.219832866482331;
73;7.729409078494791;
75;1.4670925694760772;
76;41.329488157100194;
77;70.76507823756673;
78;92.24450260626931;
79;106.7562491631683;
80;115.82785575806172;
81;120.99913753491698;
82;125.23550518621619;
83;125.5589305045082;
84;127.71092600207226;
85;127.7903224293203;
86;126.7954632542109;
87;138.4906601472842;
88;145.4458996488513;
89;163.8576840772262;
90;186.05372025463782;
92;-1.887002620472425;
93;4.693582747432311;
94;3.53131232006331;
95;3.1461544917261444;
96;0.40814363534457687;
97;3.6446099908337724;
98;2.7156866815095473;
99;5.721856133245769;
100;0.9747451480413796;
101;5.0920654065328605;
102;3.5626087633278836;
103;8.064962540575221;
104;5.843770569796986;
106;0.6760526522138691;
107;11.47182225378853;
108;8.72764970226714;
109;16.923889953380247;
110;24.800404852673626;
111;21.419056355468562;
112;26.775888761972485;
113;26.910823640914597;
114;22.188882968612823;
115;17.25171943007074;
116;14.179513960960007;
117;6.834904675210665;
119;-0.54156523501359;
120;0.6509935245224935;
121;0.8862737846343536;
122;7.512209681861291;
123;5.889115962339739;
124;9.641461393463425;
125;12.156847966753219;
126;14.593624715061466;
127;25.609002026423333;
128;29.662832555921703;
129;37.119177095193606;
130;43.77158531275823;
131;52.38361684787276;
132;63.535958252384866;
133;71.30471219463016;
134;80.79932049105072;
136;-0.8248421556916076;
137;3.8070634187718504;
138;5.2856294178905685;
139;-0.07631029756136654;
140;4.56980576969392;
141;4.598823127561801;
142;2.3365188711475047;
143;4.760158752590774;
144;5.110944851048938;
145;5.14798343917932;
146;8.26244050655247;
147;7.541359945950349;
148;8.144524271775028;
