time;row_1;
0;2.828766000314197;
1;10.298071422443147;
2;14.473286463565284;
3;18.037019536066083;
4;23.855472460848727;
5;26.543877693634407;
6;24.136832036089075;
7;24.666965766692055;
8;22.537634944229914;
9;20.43939417807034;
10;11.789887146758607;
11;9.409900699190691;
13;0.6743003299951293;
14;4.706699816700125;
15;13.33753462111057;
16;14.563928091259406;
17;21.489467508712163;
18;24.02276783474396;
19;19.52536746038195;
20;23.880985371022586;
21;21.1277940280232;
22;21.83453613190002;
23;12.674153765947779;
24;9.231610182442527;
26;-2.904666269958864;
27;0.5937709617504857;
28;1.8346866644217728;
29;0.1347799730068675;
30;6.019437729889339;
31;7.229471116532485;
32;13.205097085484264;
33;17.885771679033642;
34;21.842474899453965;
35;28.618881739656032;
36;34.93005266356504;
37;45.26425812265801;
38;52.159262568831046;
39;57.644489818537885;
40;71.4431977757315;
41;83.07854538028128;
43;3.069038962130964;
44;39.40270580941077;
45;70.80055049301276;
46;93.23496120359728;
47;109.07093152273224;
48;117.15271571666017;
49;124.62988707528562;
50;119.57465363361403;
51;122.9727098403032;
52;126.2199020255869;
53;123.97303962587786;
54;130.82280236845625;
55;138.84849204729483;
56;148.36082363293414;
57;163.93652207372338;
58;185.0597157441813;
60;-2.66537006424811;
61;7.622878203165068;
62;14.314668105755999;
63;18.969305452632025;
64;15.924724033069594;
65;28.200934475073467;
66;25.112593945696116;
67;23.075411826144844;
68;20.51283955913842;
69;19.094154489699388;
70;11.951894598007417;
71;7.619382934552215;
73;-5.771948681294646;
74;38.46421402210751;
75;68.84933903728317;
76;88.22605641054312;
77;107.20245460221712;
78;116.98490066241652;
79;124.79765871202532;
80;124.94960155233179;
81;124.17248406663398;
82;126.66978425036862;
83;125.25958828882452;
84;133.8409948018428;
85;135.27364764436612;
86;149.15828352732592;
87;165.69254707254922;
88;188.81830982331172;
90;-0.7424035586273613;
91;-3.189366441092431;
92;-2.40777828189924;
93;-1.1560880436362995;
94;6.205444337939793;
95;5.018655218908958;
96;4.054805485885717;
97;3.697238923461286;
98;5.552930424103799;
99;5.857190216415045;
100;5.738299231486987;
101;8.707092038935622;
102;8.803235665802127;
104;-0.4005511908933589;
105;-6.333268977267542;
106;-9.459506634443084;
107;-14.128951946076835;
108;-19.119328333148392;
109;-18.27935786690142;
110;-22.735133973713125;
111;-25.899242112468578;
112;-27.04559492685762;
113;-23.79385844093566;
114;-22.693060666456947;
115;-20.627693427175398;
116;-23.621424437423272;
117;-20.834424451156707;
118;-16.41345239196269;
119;-8.715294449895284;
120;-6.552873343799143;
122;1.6827956637388772;
123;0.7798844036561133;
124;0.4908459356221022;
125;-1.1129849342234464;
126;-2.960136125328483;
127;-3.7537446761261797;
128;-7.500021264908056;
129;-2.8240884053764486;
130;-4.0583571652814605;
131;-6.993728331153681;
132;-7.461578952328844;
133;-4.25612781959755;
134;-8.492636987217864;
135;-8.431460203407715;
137;1.5009033162628276;
138;1.8899387011139224;
139;-1.6324792614795156;
140;-0.6535917888654226;
141;-4.355061510516055;
142;-3.400426122026281;
143;-6.413116772392969;
144;-7.702067475241931;
145;-5.06875893844425;
146;-5.400828900490696;
147;-10.884251098107612;
148;-5.3142062707568005;
149;-6.474935920740311;
150;-12.027057452454233;
