time;row_1;
0;0.6360958129487726;
1;1.0381846553327285;
2;1.2445449890777913;
3;0.5026189509327972;
4;4.647226617246027;
5;5.1431719258112825;
6;2.8844742451683745;
7;5.363371800446394;
8;3.7465455736328543;
9;5.058261861684239;
10;6.051541163860944;
11;6.604833664629316;
12;6.683471326868603;
13;6.679833363994473;
14;6.269941818290258;
15;9.40525155043269;
17;-1.6771545313120533;
18;-4.449294773485497;
19;-9.95108118819519;
20;-10.900451616632148;
21;-13.386703815311552;
22;-21.66339770767531;
23;-21.316677323229314;
24;-21.61675379917857;
25;-24.583536896765924;
26;-25.692468748434298;
27;-24.6537948201755;
28;-27.801471237105773;
29;-29.072699259786866;
30;-25.57771392967889;
31;-19.811718572280064;
32;-18.40503182699872;
33;-10.20827138500879;
34;-13.83982895148333;
35;-8.149957234803395;
37;0.458039192164058;
38;57.80258346068418;
39;100.30137934547781;
40;118.40240730683546;
41;125.00215761809056;
42;126.57061603733865;
43;126.88389276960976;
44;130.54876316745546;
45;144.3699708309593;
46;177.44554675602868;
48;-1.6203883797651593;
49;2.518008197816959;
50;1.1980871791818113;
51;2.109878070017293;
52;-0.7814889433701468;
53;-1.0100608525836736;
54;7.0215706977401044;
55;7.012790345279279;
56;3.91209604169522;
57;5.6881624806212345;
58;8.768592013987316;
59;5.671546628466712;
60;6.704803739580289;
61;5.0351843735036;
62;11.850271774991803;
63;8.621142189302011;
65;-0.5437721134780954;
66;0.5838802245134737;
67;-1.1255625032562748;
68;-2.0551286429005966;
69;-5.0125076822952614;
70;-4.106305793907934;
71;-2.378215832720999;
72;-4.446516669189283;
73;-2.470471613424695;
74;-3.5283650861629745;
75;-5.9676556590598775;
76;-5.827283315771637;
77;-8.041666941236553;
78;-8.62568431207674;
80;1.4333107124064486;
81;-0.456643657565342;
82;2.905751648928994;
83;5.599332061833843;
84;6.790786573283258;
85;17.65527441255636;
86;16.615543492175366;
87;25.20153958003417;
88;37.102392457114554;
89;41.34182124585076;
90;50.633234528208696;
91;63.247824722795265;
92;75.50822812676755;
94;-0.8327047943258679;
95;2.8482266701897037;
96;0.41022745198718624;
97;1.3899947408529996;
98;9.864889471286306;
99;13.818036570282977;
100;16.39814589908575;
101;21.421353030037817;
102;35.862462096340074;
103;39.40042727570069;
104;49.887637948373424;
105;67.46341606736956;
106;75.61929447962251;
108;-0.4383672865887423;
109;6.092597242591864;
110;9.3085236405733;
111;15.398178221065702;
112;19.87267130405967;
113;19.098673308545767;
114;23.149161128966945;
115;25.701895480278843;
116;25.95699888252536;
117;26.08696768423719;
118;20.39304015364231;
119;23.048343416980497;
120;19.65282286756196;
121;19.264220160305307;
122;10.29678798522456;
123;10.945858437099053;
125;0.49178047835961824;
126;-2.491250875768128;
127;0.49968030593155166;
128;0.061906154682292325;
129;0.11409263975342698;
130;3.233934266435369;
131;4.825418123054617;
132;4.123985562780376;
133;4.3731911121482385;
134;3.505067351082327;
135;5.197394359185069;
136;6.0512567066315555;
137;8.188349494294807;
138;9.463280794447359;
139;8.617268358569993;
140;8.372188563798062;
142;-0.9840363013505197;
143;-6.568956013676756;
144;-8.797755858904045;
145;-13.301105093633073;
146;-12.70698337159116;
147;-21.620315248884218;
148;-22.391261508661238;
149;-20.747724691800222;
150;-21.47187161293809;
151;-24.769638683184024;
152;-24.964805847221665;
153;-24.052529083662257;
154;-19.799072014626663;
155;-20.712321915208648;
156;-21.51775331924597;
157;-16.580825031810296;
158;-15.540249452840216;
159;-11.557754611989923;
160;-5.2995930094339645;
