time;row_1;
0;0.3119616635882192;
1;1.1843536335121936;
2;1.5903580907966333;
3;5.150603449218728;
4;15.176361833213669;
5;16.876073272577646;
6;23.810489996190377;
7;29.70710736943381;
8;41.85221789594978;
9;55.65927722564748;
10;66.17418416476747;
11;82.99881936133124;
13;0.41854654367451954;
14;-2.6881955626944705;
15;-0.5577528978894755;
16;-2.0586023799834945;
17;0.6894551350862548;
18;-3.581203984964027;
19;-4.756457787092733;
20;-2.265051574447751;
21;-6.240136626591063;
22;-3.1376750647110225;
23;-8.723714883288098;
24;-9.74232860656581;
25;-9.19952240768554;
27;-4.772280586366629;
28;0.5530465489898841;
29;4.545642679912492;
30;7.2767761543962175;
31;12.676692266575573;
32;13.567187267689016;
33;25.02966662911878;
34;31.69764828555156;
35;45.21412999478776;
36;53.32881513248497;
37;66.89196087621015;
38;81.96734087341304;
40;-0.4069843886303151;
41;9.22984156393417;
42;12.545890368281325;
43;18.037471958778482;
44;19.87514215109041;
45;24.865471811941518;
46;24.05288269538008;
47;27.732323345173448;
48;26.055278027578318;
49;18.460672678689225;
50;19.221692118017064;
51;14.427681405093633;
53;2.313411176060448;
54;-3.109689235855147;
55;3.571529833704001;
56;9.75250535763122;
57;10.141063873786456;
58;13.87368999481642;
59;21.585296868178094;
60;31.713109333810515;
61;43.036080808600374;
62;53.712535621378436;
63;65.57199784646333;
64;77.5376473743295;
66;3.1095221277041185;
67;34.44397499806149;
68;61.70732019694863;
69;82.56088834188473;
70;103.18565195584807;
71;112.26296331229636;
72;117.23654999151996;
73;118.40352409074919;
74;123.35648157752824;
75;127.95571245595423;
76;122.28576414996074;
77;123.4847610385792;
78;128.47660693881113;
79;129.57641417427746;
80;133.1837008000175;
81;147.08028480214114;
82;155.752686491272;
83;175.8629225444417;
84;206.10028490202933;
86;3.2633837356961117;
87;-2.224126132235365;
88;5.899203331010049;
89;0.8902084151935675;
90;1.6795951323102096;
91;2.194341017845246;
92;4.628491704029002;
93;4.020357506448748;
94;7.953533112632426;
95;9.399996574466435;
96;3.989233676078526;
97;6.357088801847923;
98;9.246552907411878;
99;5.059623411759047;
100;9.40683024248078;
101;9.635118915549437;
102;9.465324558646579;
104;0.8626344372565018;
105;36.25287283548687;
106;62.48843300637538;
107;84.60999496348643;
108;99.25903926610195;
109;110.18339611864977;
110;117.06583747005457;
111;122.99894944785214;
112;126.79354817453287;
113;124.02769170876866;
114;128.91047526820887;
115;127.70897988155532;
116;126.1597159858359;
117;128.99584402683462;
118;133.78888855722627;
119;145.62492803568585;
120;157.76029899443603;
121;178.64339999287117;
122;202.983260896442;
124;-2.0040891410511428;
125;-0.03842313763506988;
126;-2.156925106989788;
127;-4.090669164277486;
128;-3.0627303735093463;
129;-6.875002506439077;
130;-6.355168793933066;
131;-5.266600698127687;
132;-5.2185176266291196;
133;-4.074487727886512;
134;-5.924587532817821;
135;-8.5288031288397;
136;-8.894542705815727;
138;1.022844941255642;
139;-0.8558638573032201;
140;8.733443629340266;
141;7.397349283007504;
142;10.880500158790847;
143;17.55942769614292;
144;27.485438627166157;
145;31.485218643144137;
146;44.703663282464404;
147;55.08054609841166;
148;68.2434417121444;
149;80.12423645383845;
