time;row_1;
0;-0.05472320300235054;
1;7.509416622808853;
2;16.635809922575945;
3;18.197797615127875;
4;17.664632947300248;
5;22.71244070132334;
6;24.948432645299604;
7;20.571643470150956;
8;21.742904536801888;
9;20.513298719403522;
10;14.925170742507285;
11;9.926392926198535;
13;-1.5478246453097608;
14;-3.789506890429195;
15;2.9817953067427365;
16;7.802001865497052;
17;7.754661920114529;
18;13.243710261862617;
19;23.30412511949206;
20;35.50701088266082;
21;43.48920519927135;
22;52.76104681728398;
23;69.05372456647262;
24;79.83605894404303;
26;1.0735605949433433;
27;-1.6351273373265585;
28;0.5510003007679467;
29;9.048420812868235;
30;9.351309072680559;
31;16.988035910241333;
32;24.156414896683504;
33;34.129538909351844;
34;44.08400120073377;
35;54.78302758587841;
36;70.32416767546606;
37;79.93366160095465;
39;-0.45919770498936896;
40;1.3430065694916173;
41;-0.7193352753017621;
42;4.35846686081241;
43;2.878311817064736;
44;0.7909531088466846;
45;3.6095370204969566;
46;1.984978697686135;
47;3.8928809740416344;
48;5.9276973447493;
49;0.7259529798194357;
50;4.479692523598683;
51;6.002981392354235;
52;6.79224437289687;
53;4.213591602869351;
54;7.100599862539553;
55;8.457892207169643;
57;-2.598504451953203;
58;-1.7309766230349326;
59;2.227466212558921;
60;3.7129501559925226;
61;3.1701710563700805;
62;3.068025799377055;
63;3.2141550734956676;
64;2.9399759707593427;
65;0.269509808864564;
66;4.456291288008559;
67;7.845903835125876;
68;3.7970876562399303;
69;8.788361498290957;
70;8.226281120035196;
71;7.118626085476929;
72;9.721260494257386;
73;9.259748584927992;
75;3.1236979182106035;
76;6.540260683153907;
77;14.067397777769923;
78;19.31385282253315;
79;24.532520278107313;
80;23.69099463797287;
81;23.730582049107575;
82;23.3983871115083;
83;27.151852677635215;
84;21.90737441423422;
85;14.900173680282961;
86;11.330326184330001;
88;1.6252071698991515;
89;34.08857107201983;
90;61.160447315219976;
91;83.54022967481671;
92;97.94750224150962;
93;110.90882373887199;
94;117.95004619562594;
95;121.56780212172919;
96;123.38550423127444;
97;123.5660847113426;
98;125.9152102213248;
99;124.99375163719957;
100;124.40138115564288;
101;130.8456810481914;
102;135.8397229435508;
103;147.75922353992684;
104;161.51663795792413;
105;177.59547211686842;
106;203.23829824811503;
108;1.863994014083136;
109;35.91200596830018;
110;60.544409645702046;
111;84.03159548409847;
112;99.61114442729622;
113;114.16284443614036;
114;120.40229920327228;
115;124.26047363333873;
116;126.70514061964847;
117;129.84052774645187;
118;122.43462784014106;
119;123.68005253552639;
120;126.1119866191642;
121;127.76833352860355;
122;133.1576336561713;
123;143.99625418617572;
124;160.29587104163588;
125;175.7407010495214;
126;205.38354621634917;
128;-0.7793192807991676;
129;0.0517928349345792;
130;1.285270115617859;
131;3.6738547776967234;
132;-0.37085741981657616;
133;3.98834182862828;
134;-0.16409003917907317;
135;6.103187469110611;
136;3.3633698954378035;
137;2.783988750305536;
138;7.011295431359081;
139;6.211493366058671;
140;8.087118997748519;
141;8.265788473896183;
142;7.808163211590484;
143;11.470172125814424;
144;7.643349442510502;
146;-2.2129495736493654;
147;2.8529172770263087;
148;1.0723925840664452;
149;6.803669518921316;
150;12.604107020590037;
151;18.09877268985979;
152;23.443427669177964;
153;33.36215291355029;
154;44.6741282430961;
155;54.51443992614737;
156;65.51037638896058;
157;83.54494811173946;
