time;row_1;
0;-2.1352700845188437;
1;4.914842564284481;
2;0.7170731357388531;
3;2.280503172532461;
4;1.8116047079729198;
5;3.221792573123422;
6;7.335492302429335;
7;6.300195972441651;
8;8.163361581563443;
9;6.033671281233939;
10;9.712596060897717;
12;-1.017787125134274;
13;2.7943387512308884;
14;-0.8462274025657786;
15;3.398287911645798;
16;9.75618939509468;
17;9.08910611509775;
18;13.203289627439831;
19;21.281446550909017;
20;24.559186829942725;
21;29.21718276719446;
22;35.84382162954655;
23;46.983972181153966;
24;52.44963373569341;
25;64.60580315737798;
26;74.53309745301748;
27;88.34676211518932;
29;-3.3453257008325643;
30;4.996196690345323;
31;12.082743890324082;
32;13.541899772509908;
33;17.836205828814094;
34;18.200209867572703;
35;20.487753194286142;
36;17.635224691233454;
37;24.375703787663333;
38;25.585856600454512;
39;27.764195919621848;
40;23.4296868583811;
41;21.161732928191544;
42;18.852052288193935;
43;24.702552650269446;
44;14.848902786251095;
45;14.528153234287114;
46;10.77161822124504;
47;7.246787457331858;
49;-1.2089243949861246;
50;-2.040543677896361;
51;-1.1763326470065005;
52;2.4087295213314075;
53;5.023296165007024;
54;6.511131136237988;
55;17.260176071334584;
56;17.31608418099397;
57;19.892571664186093;
58;27.62800751137316;
59;37.37108384166636;
60;45.51480185995543;
61;54.15802176113357;
62;59.51633837081596;
63;73.53120392448658;
64;81.76565822878224;
66;1.027446201434197;
67;38.45669421668513;
68;64.94805730953844;
69;85.67946187918282;
70;103.73242596697779;
71;113.34686906178915;
72;118.42240714188665;
73;122.65352068615613;
74;125.0654525997229;
75;120.40460326690632;
76;126.13847358226752;
77;125.02831218546412;
78;127.45679402337018;
79;136.5529654045444;
80;141.84814942838713;
81;154.4229797105512;
82;171.90068766737267;
83;192.10123839287334;
85;-4.204396309445057;
86;3.725933018539891;
87;1.2613940941057231;
88;-0.2459525202742161;
89;3.8018419527373704;
90;10.38526296997972;
91;12.458781464939378;
92;16.93447144462741;
93;21.485421443806967;
94;30.254058212196288;
95;40.97854302561244;
96;44.13728871198844;
97;51.29452389270997;
98;62.83411828777893;
99;72.58599320622508;
100;82.01087095639926;
102;0.6548496141443065;
103;8.053788459510143;
104;0.3993564825199545;
105;2.8602990821796443;
106;4.545540563636141;
107;6.060866008442858;
108;3.8190056232243648;
109;9.092350323711816;
110;7.058723483257849;
111;9.207780755986608;
112;6.268648618380839;
114;-1.5368273468605818;
115;4.180023838503411;
116;11.397352794937904;
117;8.346730224917241;
118;14.63085028008932;
119;18.297081432720546;
120;22.991005769122793;
121;25.06858446569444;
122;25.98456955011181;
123;24.072414488670862;
124;26.66835527406004;
125;24.811552823452285;
126;21.31932204021969;
127;22.941575173480423;
128;19.217526954069495;
129;18.226300239687458;
130;15.488819840586759;
131;10.183129770158898;
132;6.807705376396052;
134;-1.439003584918204;
135;2.629798379063391;
136;-1.1791524426825688;
137;4.527774821467508;
138;4.123002337963588;
139;9.956989092486964;
140;16.066090529450996;
141;18.15974839464659;
142;22.90980823828612;
143;29.476153183676686;
144;35.803079875758314;
145;46.16909892349677;
146;52.61309155337958;
147;61.25214068089026;
148;74.09091392055808;
149;85.16586485985195;
151;0.3214672093375881;
152;2.2512549198702225;
153;-2.4295677877738004;
154;-0.3884176891917712;
155;-4.100826337263398;
156;-1.5997019898852396;
157;-5.011461526010174;
158;-2.2334748274970426;
159;-4.860867753772764;
160;-4.160514980016053;
161;-7.551723305955304;
162;-4.634790804063934;
163;-10.527459452415549;
165;-1.009732637840042;
166;3.553713607049337;
167;9.229706662159895;
168;13.974337023098146;
169;18.04513158315363;
170;16.608608323244837;
171;22.29767039517205;
172;22.558777591809797;
173;24.934068457601473;
174;26.33585881082144;
175;26.475620293224033;
176;26.18609538610385;
177;20.238343953024714;
178;19.233342008172205;
179;21.8434704432728;
180;19.422111618021948;
181;14.783307787120272;
182;13.297838634761137;
183;7.657393998065196;
185;0.539053818147608;
186;-7.965461267858962;
187;-14.471979491595704;
188;-17.653658597042632;
189;-17.97185370447597;
190;-24.355465863849112;
191;-21.80025974152519;
192;-24.482444178626988;
193;-19.05847329005614;
194;-20.864293419984264;
195;-17.760057098034622;
196;-13.602772011820969;
198;-0.2312865807774133;
199;-0.09493393758229307;
200;2.796595849894839;
201;-0.7353102786920167;
202;3.0848707413806937;
203;4.149160572690128;
204;2.377518507929847;
205;4.387314535092851;
206;6.0764662015057915;
207;9.063558501729343;
208;8.744276413467745;
210;-0.9106561698143164;
211;1.4681181413230795;
212;9.802811387435076;
213;14.572169287010176;
214;13.588919822961255;
215;19.931309356637605;
216;18.618613667666455;
217;24.871399810776428;
218;25.951563964672022;
219;22.751835663046286;
220;22.434726664514173;
221;24.874226303912696;
222;23.78083582184598;
223;22.92140214364884;
224;22.042551839752658;
225;17.732464704876964;
226;15.160572623650134;
227;10.616093954171564;
228;4.002149478152827;
230;0.21811334626772985;
231;3.5588240212297038;
232;4.02639741781332;
233;1.3835668151545049;
234;3.9741942195727367;
235;-0.52998991526003;
236;6.069926739727099;
237;6.302917698659391;
238;7.128097273506464;
239;6.00382444062582;
240;12.084058233828152;
242;-3.6253551484094566;
243;38.08253019490752;
244;64.30095192926501;
245;84.58797451191897;
246;104.98481495342502;
247;112.32865645100424;
248;120.7852461998776;
249;124.52227611397693;
250;124.12919164667326;
251;124.61062587346906;
252;125.53849988503869;
253;128.32789069092905;
254;126.67132797728206;
255;131.01045893185966;
256;139.64712522521089;
257;152.64645213662186;
258;172.74997015643464;
259;196.6107262304653;
261;2.3612957817135256;
262;-0.801676594256975;
263;-1.769939713032689;
264;1.961319941104632;
265;9.39831332329188;
266;10.779685467387537;
267;15.218800082474708;
268;18.90782110424471;
269;22.67545243253253;
270;32.12656389045258;
271;34.17698467136558;
272;44.581200488295146;
273;52.70018716736291;
274;67.21626889502616;
275;71.54380783936428;
276;82.05859997815891;
278;2.1307753852378046;
279;-5.749670405018677;
280;-0.7679630728989074;
281;-2.431066528621795;
282;-3.3393559823810066;
283;-8.113907693418891;
284;-2.7805599678886734;
285;-5.325530828298867;
286;-7.481091295219947;
287;-9.195029190974264;
288;-5.02330602692715;
289;-9.108253796174658;
290;-8.378476482479918;
292;-0.3279738180357237;
293;35.615318463729686;
294;62.03565369222219;
