time;row_1;
0;-1.4609224757321837;
1;-2.9492268085459648;
2;1.9133272986061063;
3;4.0373835153025;
4;4.478895390327727;
5;8.002552742400944;
6;12.972950126046147;
7;19.140415567561558;
8;25.13005935039623;
9;31.737264357296926;
10;34.85568994180611;
11;44.29334177970051;
12;52.14617181959443;
13;64.71165909723462;
14;74.24738562283085;
15;82.6823847170906;
17;1.7433459941295835;
18;0.719014657534963;
19;-0.9640815358329335;
20;5.3395049237907815;
21;4.315042232478914;
22;2.689777975621647;
23;4.872107551660371;
24;7.541985453793948;
25;6.2082652598198775;
26;7.8716500406647665;
27;7.804670040498479;
29;-1.5985338258861266;
30;35.901820358823045;
31;67.64426161854435;
32;87.40309619491995;
33;102.51042472737959;
34;111.00589719782528;
35;117.51537419695656;
36;122.71445373266818;
37;125.25237122385099;
38;127.42166505502351;
39;121.9184978790444;
40;120.76586318491763;
41;130.47041477885298;
42;127.9934483196954;
43;140.3906440547705;
44;150.3373916157293;
45;174.2060597339319;
46;195.78386986015093;
48;-1.3651321489631394;
49;6.091819396231464;
50;10.00452583323687;
51;13.503196991037246;
52;16.088176519859598;
53;18.282552841006215;
54;22.16412142054044;
55;22.401689968358838;
56;20.89206517009111;
57;22.00333563432921;
58;27.883077967274364;
59;21.4252278382516;
60;20.689946605387217;
61;21.818763225207803;
62;20.92470921712027;
63;19.59557725224168;
64;14.242907776559223;
65;8.956942012859706;
66;7.943986237624908;
68;-0.8792620052027609;
69;-0.6458496179970772;
70;-1.1081653670179692;
71;3.7116566944011917;
72;6.707417060707558;
73;9.723010342636702;
74;15.632314224968118;
75;15.781741128852133;
76;22.441532548899144;
77;28.652002918215327;
78;39.58569904536885;
79;47.2386962419191;
80;52.76717108348238;
81;63.512059744424334;
82;72.72609385257091;
83;82.9463649863132;
85;0.11039299853774004;
86;1.456877984303219;
87;2.941307226719185;
88;5.402782560880161;
89;4.2604179185070326;
90;2.369717207914404;
91;1.900304128277181;
92;3.211818821789564;
93;11.186149523128911;
94;7.679621293543538;
95;3.3299312756997743;
97;2.059133987911334;
98;3.2033666370732075;
99;-2.119660442954025;
100;3.4731535592697735;
101;4.128739250003923;
102;5.188653732315085;
103;6.015294470005279;
104;4.429781359029234;
105;7.228336504970941;
