time;row_1;
0;-2.035180501583704;
1;0.04600994917023027;
2;-2.872644065472741;
3;2.3960531157658833;
4;1.6730225202230122;
5;2.002589469139136;
6;4.591486419483088;
7;4.791228918384164;
8;6.414484273829894;
9;3.4798745450029895;
10;2.9746975603544956;
11;5.383007781958827;
12;2.8361529859909256;
13;9.96958747650804;
14;10.258229293432525;
15;10.446308460425922;
17;-0.17101267634610032;
18;-0.5540118570021072;
19;0.9365996912640349;
20;3.123983981503332;
21;1.7547202203532997;
22;3.2688177492241666;
23;3.235143299289477;
24;3.0058350125987827;
25;5.316751257173381;
26;7.702732816317653;
27;2.8173637023593274;
28;7.705423433617909;
29;9.792221739899372;
30;9.768340849684783;
31;7.0834503144226035;
32;10.617897919886719;
34;0.5905290096719534;
35;51.43126002915506;
36;78.95767448019687;
37;105.69500951283287;
38;118.68868492170259;
39;122.6477572513888;
40;126.63577914123958;
41;122.25651784991564;
42;127.5904873518056;
43;131.7633270979527;
44;139.54989522714806;
45;157.48762879599033;
46;186.2747594254804;
48;3.3671753463911793;
49;6.770731582326799;
50;13.837512029976239;
51;16.749631102575226;
52;21.733717297844997;
53;27.850589594322294;
54;26.785774043092037;
55;24.367165361376966;
56;17.56578799157738;
57;18.413871506702037;
58;8.88987729780995;
60;0.002127507495954661;
61;48.70015389347945;
62;77.6527015123556;
63;103.3204495602421;
64;114.89685942578573;
65;120.07260079856071;
66;124.97586866241238;
67;126.53165650294787;
68;125.16748267388024;
69;130.93531975769753;
70;140.04506807776545;
71;162.59572243686566;
72;186.54736615167494;
74;-1.2167473487216407;
75;-5.923302040400444;
76;-16.215480329551085;
77;-21.731428293760434;
78;-22.371643382262253;
79;-21.745052237956834;
80;-25.507320523325713;
81;-24.896235862401436;
82;-22.016408745643428;
83;-20.655213864672966;
84;-17.022944002125342;
85;-10.622335205582095;
87;0.018712402236030046;
88;-41.42976941768212;
89;-72.85241021173046;
90;-91.6985903683597;
91;-112.15202277158785;
92;-117.78527935028254;
93;-126.39137883418695;
94;-127.37992537384135;
95;-123.72086830851717;
96;-126.81973157673471;
97;-125.83243718636065;
98;-136.15891010165214;
99;-139.94000551546026;
100;-158.60079064228444;
101;-180.15169814753426;
103;-3.598788872220564;
104;42.49300513513932;
105;81.41203707132689;
106;102.61604169277477;
107;113.21671003495338;
108;124.43504997765245;
109;124.08723560941382;
110;124.58661814537002;
111;124.24916991699095;
112;134.04432739266164;
113;142.83681910832811;
114;161.23591356374283;
115;187.53764340382068;
117;-1.1427094698632136;
118;-0.8804000460446842;
119;-2.7699990578821247;
120;-4.227050044854421;
121;-6.629115405320546;
122;-4.520491094796766;
123;-6.011727820476915;
124;-8.95100150833762;
125;-10.391199937765604;
126;-6.315061744759941;
127;-9.657152177781292;
129;-0.9380973503212146;
130;50.42493644319603;
131;79.29712826491743;
132;105.26791873104546;
133;118.73089119291359;
134;123.58476647136929;
135;125.38972713154031;
136;127.55981794531615;
137;125.48102962450959;
138;128.8313483940797;
139;144.61469720022617;
140;157.42071748039945;
141;185.27549054293496;
