time;row_1;
0;1.9782740746531096;
1;-7.307144625933727;
2;-12.434624409029276;
3;-17.397933764826128;
4;-19.060765592372938;
5;-25.425916303223104;
6;-23.275047178150924;
7;-25.184274778946637;
8;-20.8638172785181;
9;-15.572894572623703;
10;-14.079926539046355;
12;3.5785958389070047;
13;-0.38570432463776655;
14;4.3061545606122404;
15;0.04014634664365113;
16;3.9072423870767854;
17;7.6430570846331864;
18;9.501475154687874;
19;13.27970193098294;
20;17.267633453251378;
21;23.463093843090924;
22;27.94272397340676;
23;34.73705842412163;
24;42.50452522946379;
25;45.39219965291281;
26;56.01045532324578;
27;64.47296866687384;
28;76.30083021407395;
29;82.21398837837667;
31;3.3411093069539057;
32;-0.5526385915595986;
33;1.797465810255253;
34;2.888629745417669;
35;2.3687681355084864;
36;7.1917194757724765;
37;6.107155655547882;
38;13.460524408794775;
39;15.898228843117229;
40;21.601891836150138;
41;27.990460825332313;
42;36.4143313287569;
43;41.15042401179412;
44;49.845137481975165;
45;53.61447700832061;
46;64.12749331670972;
47;73.76609613919602;
48;83.83507362439083;
50;0.4626765833743655;
51;-7.167428656912185;
52;-14.221311234595808;
53;-19.096190302527884;
54;-23.747798958561845;
55;-25.67286401920124;
56;-25.537932932428667;
57;-22.242815321424356;
58;-18.233539785782977;
59;-18.51859885129368;
60;-10.464394487045144;
62;0.02455870892527819;
63;35.387087962702296;
64;62.89347856669764;
65;86.92909893244907;
66;100.41712027425909;
67;116.12526420896761;
68;121.39208462634323;
69;122.84446353500923;
70;125.91217347749237;
71;127.40693550729144;
72;129.86458789471666;
73;122.95170716510432;
74;129.38289365272612;
75;130.17382434738798;
76;141.9199288720024;
77;152.17107223627087;
78;178.05121136126317;
79;202.0734113014836;
81;0.8433763100158321;
82;-5.080872302918194;
83;-15.915935803986963;
84;-21.491665713141373;
85;-23.522596603982475;
86;-25.344247499369317;
87;-24.741486302997163;
88;-22.797482015918522;
89;-20.022300882923027;
90;-18.157768982729287;
91;-12.227667920661416;
93;-1.0454288294745997;
94;-2.2360090322104598;
95;0.6671784813344139;
96;1.122651517374178;
97;6.304367497730436;
98;6.63027093945503;
99;6.965639452921003;
100;12.866319013981805;
101;20.16899879962884;
102;24.074482195674072;
103;29.63161885653296;
104;37.18279721015857;
105;37.55819105947253;
106;50.197712774631135;
107;52.953116645648024;
108;66.05098669997315;
109;69.95926686415325;
110;81.1539386257763;
112;-0.09843295175262247;
113;-8.16913204511262;
114;-14.084398637335859;
115;-21.011633305853962;
116;-21.750361801564488;
117;-25.70466613168889;
118;-25.670017830652103;
119;-21.10763995151264;
120;-21.730150375662365;
121;-16.928027535928692;
122;-12.228867419631424;
124;1.4251493445691326;
125;5.798635114225938;
126;16.519883431075286;
127;18.41708537415922;
128;20.967040792291122;
129;21.944676236197296;
130;19.516347470661582;
131;23.211865413559103;
132;25.028270617154693;
133;24.06042413994112;
134;23.820601742840857;
135;18.51793006874971;
136;15.692215899239157;
137;10.547678404470014;
139;-4.430952563631144;
140;1.4813132517350653;
141;1.1226855691070405;
142;-1.8035544938810495;
143;-1.1127153365284477;
144;-5.049487043682611;
145;-3.6167554014870715;
146;-3.9434827624120468;
147;-3.848600636510187;
148;-4.178459034301259;
149;-2.062529299478488;
150;-6.068678356336733;
151;-8.0497888769046;
152;-7.022361042420497;
153;-8.957098614197122;
154;-10.617619901404275;
