time;row_1;
0;0.6233181404900128;
1;-0.9008533742216125;
2;1.2372897797499371;
3;5.758012440077361;
4;3.0944710499753105;
5;4.351105940053452;
6;5.325812178098256;
7;3.732566356068814;
8;5.620365298148329;
9;3.3822999327262027;
10;7.016335073467086;
11;5.07678073255307;
12;8.53181081430374;
13;9.307473167513029;
14;7.0187119725814355;
15;7.806124360820459;
16;6.085854932140463;
17;4.603199970391191;
19;1.1721561183565037;
20;6.477611897895658;
21;8.030548405029519;
22;19.14035766709886;
23;17.78947142718421;
24;27.246323371810277;
25;23.861092716763;
26;25.631779106744546;
27;24.46582949796969;
28;23.014587544514743;
29;20.21290686952678;
30;17.564176801386616;
31;16.10501174681419;
32;8.966586285947312;
34;6.285599785929103;
35;-1.186953830827763;
36;0.3036750658959777;
37;-3.0394837150753182;
38;-3.761883306845603;
39;-0.9825110625748308;
40;-5.681135675535085;
41;-5.693029652871511;
42;-5.7091881084525244;
43;-1.545082840351017;
44;-8.71132234838772;
45;-5.783590414369353;
46;-7.388525623972026;
48;-3.3791848362780517;
49;1.7691936976309557;
50;0.8912773883041801;
51;2.0705619533178923;
52;2.463721125019645;
53;3.191823216995489;
54;3.7570577936225362;
55;1.826385491010662;
56;5.055280475258105;
57;4.127717280093745;
58;3.1059956378805453;
59;4.826784757013346;
60;7.157904032042234;
61;7.391937884744495;
62;8.350910754612244;
63;8.93183890419879;
64;11.080169113892815;
65;12.790582083171408;
67;-2.6064158172091516;
68;-3.326289377115364;
69;2.8170299255669407;
70;-4.493433352218211;
71;2.2212326348445757;
72;3.829959136117658;
73;2.956449486245484;
74;6.853798045298605;
75;2.3472568203256365;
76;6.37936305145883;
77;8.084462212109049;
78;7.896700066297055;
79;3.9351790091315233;
80;5.197048744774849;
81;7.230611974229148;
82;7.017753157095724;
83;12.923227840372338;
84;11.103352227123516;
86;-1.4485798491914503;
87;4.880728719406801;
88;13.364114836987493;
89;20.413505375384638;
90;19.796190428176814;
91;25.361398223917902;
92;23.395016513065386;
93;24.835451985073117;
94;24.992711220876814;
95;24.439644840736342;
96;20.668530918950008;
97;20.149449572847647;
98;13.72121481158306;
99;8.424381002235053;
101;-3.571870381330055;
102;-0.1897863506094677;
103;-0.39567470830655305;
104;0.48977438119323;
105;-3.5010377837237243;
106;-6.753043333337686;
107;-2.6482022446273126;
108;-8.780106275990667;
109;-5.592974435034185;
110;-3.484784885696202;
111;-6.916145362969432;
112;-8.760468356515482;
113;-10.388053446253494;
115;1.1224953432034253;
116;-1.7793862015102253;
117;0.15404595056412984;
118;2.9476712941724585;
119;-1.0491325175857162;
120;2.1954086634221794;
121;0.6086217721977292;
122;5.070004206162562;
123;1.8450156939964715;
124;-0.5395989797608491;
125;7.807288811017546;
126;6.13012210731847;
127;5.464682879067167;
128;5.31605021385708;
129;9.268145070670489;
130;8.05472612326497;
131;7.125925004443164;
132;10.98501449695818;
134;2.261047794209073;
135;-0.3961645335597584;
136;1.7990988516122317;
137;-3.814338972211944;
138;-3.5752449913593827;
139;-3.994865339090971;
140;-6.934829813447578;
141;-5.397053812702622;
142;-6.180151507669726;
143;-7.298299475406955;
144;-6.025951554238463;
145;-8.164452966858866;
146;-7.5664385042324245;
148;0.9830835059455774;
149;6.3022303579641195;
150;9.348204900986516;
151;19.72998450701653;
152;17.578667287810106;
153;23.740372025408597;
154;25.145808888935527;
155;28.379314265906395;
156;22.72989752790535;
157;25.18463451501455;
158;20.546999042804703;
159;16.01946961890804;
160;17.348433299094744;
161;7.1215019107484565;
