time;row_1;
0;1.7298013199650777;
1;2.955322174913675;
2;-0.8200711571299959;
3;5.571400061347914;
4;4.14618931182007;
5;7.466000015212964;
6;12.25786219752915;
7;15.515538131284078;
8;21.96699775454314;
9;28.69822130568444;
10;34.907272477677886;
11;40.54512510668536;
12;47.72636250613961;
13;56.10067257557882;
14;70.28320810093174;
15;79.68880680255238;
16;86.73762601213114;
18;0.17056311824260387;
19;9.344250678393717;
20;15.553099968726217;
21;17.527169038177732;
22;18.975341581213243;
23;24.907759802357436;
24;25.00945226455577;
25;26.606248904964534;
26;21.147074199013122;
27;22.46396290960059;
28;19.196118485339866;
29;16.633468241283214;
30;11.609584479661757;
32;0.8767435425912236;
33;0.4645147566243446;
34;0.9586563743771532;
35;-3.058153215292995;
36;-3.142799133531816;
37;0.404099152644005;
38;-0.3472208898803757;
39;-3.5164737593344144;
40;-3.3783401895397995;
41;-1.0284544261658666;
42;-3.508472044274492;
43;-8.147605874314404;
44;-4.667741223297611;
45;-6.482832756089683;
46;-6.282342718626913;
47;-9.639036290054932;
48;-6.851604858531443;
49;-6.698804160692777;
50;-7.73337404738096;
52;0.700777309811798;
53;-46.040919853777446;
54;-82.39492882782442;
55;-103.60337943215194;
56;-115.67967630215136;
57;-126.74415629541068;
58;-125.70534706567214;
59;-125.42500875241407;
60;-124.32769903583075;
61;-129.84687926371063;
62;-140.52866858195264;
63;-157.81423104178253;
64;-184.63986148379428;
66;0.7229693046397561;
67;51.55950701356751;
68;85.65459013086804;
69;107.51952179016513;
70;118.81306677451275;
71;125.2197013600398;
72;122.82377127919364;
73;122.62735774163791;
74;126.52375184425561;
75;135.91494633682908;
76;156.48989619759607;
77;185.45663901851717;
79;1.0436818213276235;
80;-10.4153465366206;
81;-16.39610798499287;
82;-20.77481416289551;
83;-24.074995482440745;
84;-26.140016508814277;
85;-23.63013667728244;
86;-19.122344608918528;
87;-18.534580710065566;
88;-9.089041168495202;
90;-0.5197363153819998;
91;6.017646543737607;
92;9.252743018986282;
93;18.443518344660223;
94;22.17823253119523;
95;21.593393208271884;
96;24.11633113713891;
97;24.517168405419014;
98;25.38050092987894;
99;23.9616488199293;
100;20.5561190744061;
101;19.69304688560417;
102;10.544729336454925;
104;-0.378763938820024;
105;-7.722808551619186;
106;-16.524935410527142;
107;-19.5990193700089;
108;-26.609197796687273;
109;-26.189611558519715;
110;-25.372677708767576;
111;-19.441858851605286;
112;-17.8160263930872;
113;-13.70111860205453;
115;2.408448140608967;
116;8.84273943914277;
117;15.63172810076973;
118;16.24348600430923;
119;20.817954349392604;
120;25.592739961288004;
121;25.318808491322574;
122;25.03376075092664;
123;23.30199023014607;
124;21.698548454551826;
125;20.07749444030005;
126;16.834450574557522;
127;13.891732842320845;
129;-1.8401475798077418;
130;49.324056773219375;
131;82.4242616076672;
132;107.98943580198666;
133;121.96601313157797;
134;127.62285158761605;
135;122.92931819648267;
136;124.89285186131563;
137;128.69967375738457;
138;137.07110991490723;
139;157.39509514083687;
140;188.41470404349056;
