time;row_1;
0;1.123708492238854;
1;-44.18115040431137;
2;-73.36368795797699;
3;-94.85052366654189;
4;-108.94015501541199;
5;-118.86731724617145;
6;-125.33735890611882;
7;-120.62441979457448;
8;-125.34767781763287;
9;-120.49023797466818;
10;-129.77853507777846;
11;-134.8232336243262;
12;-145.7822622817789;
13;-161.55361046422516;
14;-191.80296628209652;
16;-1.742734950532227;
17;36.33728054243426;
18;60.03094201727772;
19;80.98759749197274;
20;101.3419461060043;
21;108.80004339770481;
22;117.6983478152175;
23;123.7711957633402;
24;123.2155859495417;
25;127.49116629320775;
26;124.97880198775547;
27;122.31472430483046;
28;128.16987729712767;
29;127.48949262727795;
30;135.11482499942719;
31;139.96096482564673;
32;154.14419422054124;
33;169.36891327488993;
34;191.739838183162;
36;-1.080647745509862;
37;36.488605726483264;
38;62.477690866124654;
39;83.82208977013735;
40;96.93622121521815;
41;109.10263560766452;
42;120.51871203878106;
43;125.2820551717094;
44;124.77823632408351;
45;124.1345568790815;
46;122.97432015674373;
47;126.18903909263018;
48;129.3707773154271;
49;131.68608701117702;
50;136.07152252933508;
51;143.04197484405796;
52;155.79108571606784;
53;170.58803340273215;
54;192.76900812797425;
56;1.893787815404828;
57;35.59976868874898;
58;59.29518388625563;
59;80.8592204570433;
60;96.49849381821556;
61;107.77761669247123;
62;120.04752800068789;
63;122.89332036428496;
64;127.85824450504192;
65;122.81755612019015;
66;122.97916155003888;
67;125.80007553484162;
68;126.36488660060895;
69;132.20875071950994;
70;133.76703165395324;
71;143.3001652738616;
72;154.13525977635064;
73;171.33598232598106;
74;195.244534886614;
76;-5.791901038627451;
77;-1.5248752351818937;
78;-0.8811152776519896;
79;-0.028642899223744855;
80;1.7250733599337575;
81;-3.2968811102778837;
82;-3.7942412224998083;
83;-7.452740049391801;
84;-9.403405885151585;
85;-6.2145837650422715;
86;-8.358336232533624;
88;0.7551204733605782;
89;34.22005986652717;
90;63.34406328322952;
91;80.30477297896003;
92;93.96673727200607;
93;109.04777486081244;
94;116.423817473015;
95;121.75258512034075;
96;123.75702535042933;
97;120.63140650137237;
98;126.9380727927911;
99;125.73855144954047;
100;128.5907501242599;
101;128.810148596152;
102;136.31027482734424;
103;144.3655430063047;
104;154.96085358381552;
105;171.76139004936172;
106;194.1291444776707;
108;5.982079033525627;
109;6.964031523979591;
110;9.664619660010356;
111;15.983229845048209;
112;22.003756901954002;
113;20.5974473436888;
114;20.947356338604806;
115;20.984178969851698;
116;23.267587706681624;
117;23.431326038874932;
118;22.89943270211713;
119;24.182704876498974;
120;21.944124825324902;
121;16.452387670142766;
122;16.159148856771015;
123;8.036035218721265;
125;-1.9739934511733424;
126;1.905161551281526;
127;2.6052615506186525;
128;0.7381341416283256;
129;3.551460344329959;
130;8.217632680736818;
131;10.463925831653311;
132;17.3475504075201;
133;19.310838640812946;
134;25.905769654872152;
135;31.509094810715176;
136;33.9775407015537;
137;38.45795638108477;
138;52.801209923845825;
139;59.11877694354929;
140;68.96890570919919;
141;78.17665649159132;
142;86.90764109379533;
144;0.2834037094669582;
145;4.141156199737823;
146;10.49288743318746;
147;14.405121676348148;
148;16.979537813107562;
149;21.651427205629417;
150;20.037102463386724;
151;22.157113325898106;
152;24.83013006310662;
153;25.225154669628587;
154;26.00708660546949;
155;24.176623480780037;
156;21.687186548533383;
157;19.090260996216166;
158;13.939293597374286;
159;12.542589089340424;
161;0.10233397728890042;
162;-9.545375013004538;
163;-10.391881062319124;
164;-14.47862171162957;
165;-21.1187289750642;
166;-22.387789386449253;
167;-24.881480506227497;
168;-24.035410987280947;
169;-21.637093198289442;
170;-22.6970418772246;
171;-23.778248267654316;
172;-17.50034829064258;
173;-13.572319639958133;
174;-11.148426862239804;
