time;row_1;
0;-0.8748958213101811;
1;-0.11808107276659052;
2;2.2658175312924245;
3;5.404290370607308;
4;10.990382590550057;
5;13.424066497558142;
6;22.493667824267387;
7;32.63714451338373;
8;40.07447487071904;
9;50.58148985502045;
10;67.46625073485072;
11;79.88204362612832;
13;0.5585111080840515;
14;52.24888475370115;
15;85.75932464032981;
16;103.81858243760641;
17;118.84261403518794;
18;125.83144762446555;
19;123.18754396513108;
20;125.02471875177307;
21;128.36904035019606;
22;136.9194026469645;
23;153.91527226689763;
24;181.0204733868394;
26;3.4228769260181946;
27;-0.6711916021308345;
28;-2.358268373773166;
29;-5.431702448776798;
30;-1.8969637130644577;
31;-6.242722314908564;
32;-4.945816955756925;
33;-3.5059410931173156;
34;-7.175911607937152;
35;-1.0717336277147744;
36;-6.096808819068377;
37;-5.384303582807375;
38;-12.941885578950712;
39;-12.2025515023772;
41;-4.328890796152508;
42;1.8513110548449987;
43;12.175689740368618;
44;18.714308815505916;
45;16.30830122204669;
46;20.708870354995053;
47;20.686495249141004;
48;27.563014710237788;
49;27.42561752739448;
50;21.051761408140788;
51;28.66035954592142;
52;24.536642334243915;
53;24.372172277882886;
54;18.151447950715013;
55;18.267551934624734;
56;16.927700511543442;
57;12.242006291011291;
58;8.862868488268607;
60;0.14392119272924714;
61;0.5842730297573674;
62;2.9655960959441647;
63;8.303978917656508;
64;6.334277128324472;
65;16.799023147480533;
66;18.746763941553233;
67;30.96910381256287;
68;39.62821458617903;
69;54.62548021555932;
70;65.19357095409619;
71;78.73795244387303;
73;-1.5007670454513147;
74;-2.5742251153051887;
75;1.0581142304320714;
76;-2.5413421638347913;
77;-6.308863438922517;
78;-2.027449764021952;
79;-6.268426424233494;
80;-2.5520083685093904;
81;-5.359407626094656;
82;-5.5955074158611495;
83;-9.915678693344029;
84;-8.186746512683946;
85;-7.6797385088424175;
86;-5.856670338684603;
88;1.7440469698485996;
89;3.9482369793378416;
90;11.74779850217865;
91;13.58544573660521;
92;18.775265152205666;
93;16.146361006864304;
94;19.70823047601693;
95;25.221064031993063;
96;23.62630856108137;
97;25.41894481375936;
98;27.49345318277654;
99;25.707595440446966;
100;22.0358116469349;
101;20.238709280642077;
102;14.56313952703368;
103;13.472360158045769;
104;11.960403584247281;
105;4.142405136407994;
107;1.272031802863013;
108;-3.4799334095303944;
109;-0.7623981596395057;
110;-0.24242537131848008;
111;-4.722842350295121;
112;-6.691250878660085;
113;0.6328820031230933;
114;-3.7824201622425253;
115;-12.342448480640453;
116;-1.7316194481681597;
117;-7.370103885838757;
118;-6.680875780178672;
119;-11.021026769984289;
120;-7.037934982029178;
122;1.5075690090202265;
123;-1.5166188948090795;
124;5.579259160016259;
125;4.614611089390239;
126;8.31716956252341;
127;16.777347241426703;
128;24.060328335534326;
129;32.287390620035836;
130;40.55382795343056;
131;52.43762167231629;
132;66.04284393595572;
133;79.33300817484078;
135;-0.22840699454237062;
136;2.8814354726631963;
137;3.428971927422997;
138;3.6508671950639355;
139;2.5406347671946343;
140;1.3253783969441155;
141;4.060038259745186;
142;5.020282348932669;
143;4.030637218290358;
144;7.108504201612835;
145;4.851267443661548;
146;5.979744842452456;
147;7.166181789670508;
148;8.107859677300823;
149;7.794602966806498;
