time;row_1;
0;-1.5084863053917694;
1;2.0542765330728847;
2;-0.09453340086980822;
3;4.879280503082748;
4;5.887813114860387;
5;5.101278427242859;
6;7.2388489557529265;
7;4.700337854803368;
8;7.432604930491804;
9;8.08878475478914;
11;-0.5190972271778765;
12;1.3296568302513156;
13;-0.3569911936834951;
14;-0.668967839247864;
15;2.098723120172183;
16;6.439608171208461;
17;6.884955329892962;
18;12.57222030484595;
19;18.88395061111412;
20;21.918481596212516;
21;29.088419571919594;
22;36.84319245859694;
23;43.0460481401068;
24;46.55339413782332;
25;55.21288144964063;
26;66.034758612524;
27;72.69081826203264;
28;84.48234936334953;
30;1.2355081021408343;
31;-1.4241839241974477;
32;0.5583308063703192;
33;2.9260067484824175;
34;4.326053125562959;
35;5.94235004949226;
36;13.303651455088222;
37;13.484819531937804;
38;19.75752227359033;
39;24.897246606044458;
40;29.569034842709993;
41;33.726347084647045;
42;38.23121119568035;
43;51.616753800864394;
44;57.824653076457864;
45;62.241055350449976;
46;75.13595854856725;
47;86.53503999412247;
49;2.825131641546865;
50;49.28202781689782;
51;80.67617760314606;
52;102.38120224683361;
53;115.8168680941779;
54;123.41429479707988;
55;126.3446379140355;
56;123.16405943610519;
57;126.64592307930957;
58;128.30196267481637;
59;141.5582816078216;
60;165.2199725969473;
61;202.18386613335744;
63;-3.459186538859259;
64;-1.3179187244446;
65;2.4425965213723853;
66;1.8812752501982484;
67;4.702522813357671;
68;7.421397039789356;
69;11.297164045678436;
70;14.67156336632689;
71;21.18416226668014;
72;24.68769243818815;
73;24.159727828768393;
74;32.895828269598994;
75;41.884615442152445;
76;48.182540167436805;
77;55.540965617338024;
78;66.36630020995192;
79;76.57829515429341;
80;84.35419431979625;
82;0.643317298970706;
83;-36.946098699842935;
84;-64.78223215977968;
85;-83.65679201885834;
86;-102.53444946328;
87;-112.58286117419036;
88;-118.92776041595326;
89;-123.29508506912416;
90;-125.00936883111687;
91;-126.51059023187132;
92;-122.52355881868566;
93;-126.03402785125614;
94;-124.2553318984097;
95;-130.88705494070012;
96;-141.28242252264528;
97;-146.42877880982644;
98;-160.53062638285382;
99;-185.91794090293908;
100;-210.89661559512368;
102;-0.4283032992825811;
103;-11.523959843063388;
104;-17.33816500901389;
105;-19.17514368415442;
106;-23.12094355813828;
107;-23.571735311670285;
108;-23.72822293485928;
109;-20.240502553115665;
110;-18.152856520874035;
111;-10.034600055826852;
113;3.580233216935296;
114;-0.31715083178419123;
115;2.0317352071709385;
116;2.499226526291113;
117;5.926119722656178;
118;4.31441984748524;
119;8.69042673008892;
120;1.8497185377654377;
121;6.527872752290961;
122;6.166156462922418;
124;-0.4135841643932822;
125;-34.51386467600836;
126;-69.23694333513613;
127;-83.84009594918292;
128;-100.29986922589272;
129;-113.36686967422935;
130;-115.62522687765333;
131;-120.50596127883102;
132;-124.6761288217024;
133;-128.45169924987235;
134;-126.93770736994722;
135;-125.2845034309293;
136;-128.25953727839305;
137;-128.64384181728286;
138;-132.83315770822873;
139;-144.22107429497038;
140;-161.74206585627545;
141;-181.22117827704128;
142;-210.53242122157192;
144;0.16676469566714874;
145;-1.989024959577139;
146;0.5281094894717835;
147;-3.401684248600901;
148;-1.6421149183492876;
149;-3.602728399416155;
150;-4.6625072641030885;
151;-5.439161420457115;
152;-3.599365562929065;
153;-6.480311463850677;
154;-5.140396931131502;
155;-9.933120709963775;
156;-5.272242162720026;
157;-10.132137401617396;
158;-11.547211796703252;
159;-7.913721317945637;
