time;row_1;
0;3.144412649253131;
1;-3.0665382741704916;
2;-9.823783740120058;
3;-12.930586304454605;
4;-14.916651250007714;
5;-22.41678380694687;
6;-24.792254873911016;
7;-23.353160301297372;
8;-21.76620577100286;
9;-24.30987509421286;
10;-28.33205247358105;
11;-25.25090332361038;
12;-24.051014884289028;
13;-21.538128234020366;
14;-18.04313898414365;
15;-12.87658145111074;
16;-9.680034853758139;
17;-6.528356493882918;
19;-3.725383812076678;
20;2.1879294651107144;
21;3.255550095290185;
22;3.4821567346643563;
23;4.158883241213316;
24;6.1882447389294235;
25;14.307865824725063;
26;15.754694728901676;
27;20.37243336040652;
28;24.20434186850416;
29;30.882067909759513;
30;37.11888816679928;
31;44.256462594878386;
32;55.048581762371434;
33;58.114566743327735;
34;69.90855296558622;
35;76.21565087521407;
36;88.40511431149179;
38;-0.7027284354612622;
39;53.93845071000085;
40;89.8545947743669;
41;111.52785063981788;
42;123.01499096892897;
43;124.97534903509262;
44;125.43668170147082;
45;126.18356344148121;
46;130.0543985448816;
47;140.98491582367836;
48;160.55240821483895;
50;-1.3058720992091482;
51;-5.618956408038912;
52;-11.823530588561114;
53;-11.958669464037108;
54;-15.595230685133824;
55;-20.580096606216042;
56;-25.642415270857878;
57;-23.356615973732445;
58;-22.6495181041514;
59;-24.744630242153534;
60;-25.721737156905508;
61;-22.378312132852745;
62;-21.66018813800613;
63;-20.064124121369495;
64;-14.69043543015136;
65;-17.762172067566993;
66;-8.545932061133039;
67;-4.305609942413879;
69;-0.2727166431268957;
70;49.608683494814414;
71;85.23673206859924;
72;108.79300693576148;
73;119.94685977210237;
74;119.27866176056587;
75;128.87611302150032;
76;125.31568386850482;
77;126.39017112576207;
78;138.41961149751023;
79;161.37579760791132;
81;-0.23100402608602114;
82;7.274439028656671;
83;11.503694306094982;
84;14.582001793427343;
85;19.31347906986963;
86;20.342235854167043;
87;23.79719076114211;
88;23.87435780992193;
89;25.621974100291148;
90;22.510092580897002;
91;26.50413504175233;
92;22.238835312381774;
93;21.44558811386692;
94;17.228180265051822;
95;10.153820975562299;
97;2.877652380292118;
98;-5.63301345386648;
99;-9.889708296341272;
100;-12.30567729003457;
101;-18.250776928045344;
102;-18.879890492741918;
103;-19.800392917957314;
104;-20.050317849355853;
105;-23.74119306718743;
106;-26.376302230333838;
107;-25.237197699409997;
108;-23.657426947820138;
109;-21.742373347288027;
110;-21.074294286506948;
111;-19.717748702884965;
112;-13.542839326682383;
113;-10.040362564663713;
114;-8.162159846557733;
116;-1.0982437305092776;
117;2.353783557336824;
118;1.529475212301955;
119;2.491864208291776;
120;1.3433810410800628;
121;3.9805783746016146;
122;9.253248543613964;
123;15.131463485829107;
124;19.91664227544535;
125;26.498332199914376;
126;29.80630918427428;
127;34.505935151267934;
128;42.8930365003957;
129;53.654727117874685;
130;61.73225361907523;
131;65.70816275798967;
132;80.38659550317372;
133;89.37675351277561;
135;1.590082771220935;
136;-4.2204271467906125;
137;-5.033797268641438;
138;-18.288344399829274;
139;-18.229494665134606;
140;-20.293577704390167;
141;-21.248331735666763;
142;-23.960134391974503;
143;-23.13103961438595;
144;-25.25414703184429;
145;-24.161952992103608;
146;-22.73869092534158;
147;-22.98645462018896;
148;-20.0556320443651;
149;-20.52270373624526;
150;-15.969878394405445;
151;-5.710135165347817;
152;-6.006207116305711;
154;-2.466626239054418;
155;-0.7973829060891604;
156;-0.2578961029093507;
157;-1.3574148268996558;
158;-0.9396735854001625;
159;-3.7366090590088925;
160;-8.191797198270365;
161;-4.401040395407145;
162;-4.54840387117972;
163;-6.590012127579219;
164;-7.721154814586406;
165;-4.978969817860559;
166;-7.676270529036117;
