time;row_1;
0;2.7384626958923293;
1;0.9739987768978018;
2;2.693075530428909;
3;1.5905030562583609;
4;3.9918392069794373;
5;5.957192321155757;
6;15.718101197019337;
7;12.63196237577785;
8;19.49956167664884;
9;24.951147035054536;
10;28.378888770219916;
11;34.95480301181051;
12;43.68101269046226;
13;50.846801851548385;
14;62.10096152257102;
15;66.1461828706569;
16;79.46277959475765;
17;87.18194304792318;
19;1.0084166570928659;
20;-37.2228594087851;
21;-64.0183873353413;
22;-92.11251065143782;
23;-105.08208255432109;
24;-112.03826047238559;
25;-123.35492163551513;
26;-126.02873750286642;
27;-124.53317779685004;
28;-126.69499426742959;
29;-124.59600598155168;
30;-130.38415880063235;
31;-130.17389727024448;
32;-137.5268482399856;
33;-158.27009773730245;
34;-174.94990914447527;
35;-199.67292329120824;
37;-1.6915023303840937;
38;-2.09340617896942;
39;-6.83507222261912;
40;-13.481856162057428;
41;-20.08428944692786;
42;-22.12120214579405;
43;-26.25176755332506;
44;-23.628383902879456;
45;-24.242861462995407;
46;-20.448158877678992;
47;-25.000105035006182;
48;-22.492321816796686;
49;-23.974058387395495;
50;-19.81839484327742;
51;-19.017724172244062;
52;-14.633020771710584;
53;-9.43601337621417;
54;-5.130663704648863;
56;-0.5309363237568555;
57;-38.75130212216356;
58;-69.14815685267175;
59;-89.37358327676581;
60;-109.66800855472823;
61;-115.3330472369486;
62;-119.39137914201444;
63;-124.48228203109501;
64;-126.04177813661818;
65;-127.57386734540178;
66;-124.32687565920182;
67;-126.76043680434408;
68;-135.05402006730043;
69;-141.49913138516325;
70;-155.6962967583518;
71;-179.19889611501185;
72;-202.91785459468534;
74;2.6571693945310106;
75;3.268473721393332;
76;0.5927565450241311;
77;2.3997468202288013;
78;4.629884828640045;
79;9.258241586847909;
80;10.37951387495615;
81;12.92873407273431;
82;20.22317442360766;
83;24.76994473012094;
84;28.44355778608045;
85;40.82189857987034;
86;41.600725127020475;
87;52.36384576964442;
88;59.24646761399123;
89;69.60475732971494;
90;78.63533988896693;
91;87.82400987839448;
93;-0.8829727661490453;
94;1.1854777619168257;
95;2.906657707948489;
96;2.184891588664895;
97;8.135384576651276;
98;9.620453594654817;
99;12.087602663976384;
100;11.84703907441402;
101;18.650640230363244;
102;27.220645599241088;
103;31.876876228889046;
104;37.94950150350729;
105;44.17268644206355;
106;50.77836012065848;
107;60.61858598522286;
108;74.39157735195813;
109;78.75582438569687;
110;86.5618917916702;
112;1.4408723250890392;
113;54.4157083062534;
114;88.83556422402673;
115;106.4246798794232;
116;120.6697241429974;
117;123.42035665219609;
118;126.87683611244549;
119;123.99070309782888;
120;127.70917893816056;
121;141.30235474619943;
122;162.79097613938325;
124;-1.7468778679563006;
125;-39.89721724011672;
126;-66.2390961280986;
127;-92.53091280240845;
128;-106.42504246009435;
129;-110.89958672356667;
130;-122.15760319928016;
131;-122.24520401958684;
132;-127.44775582428885;
133;-124.16927236933724;
134;-124.03413382181559;
135;-128.7219963247491;
136;-134.59313373287222;
137;-143.54634104629156;
138;-157.45575324718044;
139;-176.39054196784727;
140;-202.87799998780628;
142;-1.6945250817444917;
143;-5.247155168888099;
144;-8.579311943349758;
145;-11.851668864678103;
146;-18.250999509436866;
147;-22.218917835419923;
148;-23.675601397014994;
149;-20.680398444802442;
150;-22.44536707931952;
151;-23.079232976916167;
152;-24.83979956093133;
153;-23.493329307695408;
154;-19.77604659924633;
155;-17.792474622048093;
156;-15.17443078629563;
157;-15.918446815957514;
158;-11.517976328448123;
159;-4.813199976526634;
161;0.4171099404546499;
162;1.9576689305393917;
163;0.02066804698136737;
164;0.8000930529215489;
165;5.849254292166269;
166;6.932192514473955;
167;10.407929491480012;
168;16.815922031583113;
169;21.083086936009664;
170;24.439554845531948;
171;31.540314667819402;
172;34.252764082890025;
173;48.67890458458126;
174;51.10599822371041;
175;60.623670588923204;
176;67.58579184194386;
177;76.40480956372859;
178;88.47796069867437;
