time;row_1;
0;-3.805466239413717;
1;51.13654778767224;
2;91.0667103275779;
3;109.12868165850412;
4;119.98989793323715;
5;126.43404004125902;
6;125.12353721619112;
7;126.40732853452936;
8;128.71951554136558;
9;138.62640269806664;
10;162.05052092609537;
12;-3.025329161114775;
13;4.736012433770608;
14;1.431762226377118;
15;1.6994407635274602;
16;8.63160395084526;
17;6.6968916916091805;
18;9.56023204415746;
19;16.117604625601132;
20;17.465169518678984;
21;24.58524733683631;
22;30.948929355154068;
23;34.74589394711849;
24;42.252530255873616;
25;51.613507604455044;
26;60.044403891140384;
27;72.74181291575039;
28;81.89809539116293;
29;87.36530982600037;
31;-0.7678952596170491;
32;50.74600786390815;
33;85.20496140506637;
34;108.34225538135185;
35;120.54887831224012;
36;125.15743081639062;
37;125.09201031971983;
38;125.41206188956642;
39;128.90146482835362;
40;137.88489871793558;
41;161.23443142692486;
43;-0.30044719777379764;
44;-5.013918812641666;
45;-9.706451725944747;
46;-12.548099894680027;
47;-17.792780091297963;
48;-18.022211511336145;
49;-24.445531919288914;
50;-23.450202770346895;
51;-21.084829026496127;
52;-25.686114124475928;
53;-24.512799189811105;
54;-23.862267495614702;
55;-25.359199300994607;
56;-20.39816950598777;
57;-16.998751130516116;
58;-13.342000545441332;
59;-6.09121111001981;
60;-4.8485546967540465;
62;-0.81528220830573;
63;1.9989452821819238;
64;1.633692791239347;
65;1.9562876883879965;
66;6.318320246131905;
67;7.681945947324143;
68;7.52594202054871;
69;13.781250325420716;
70;20.598219341559805;
71;22.775221709636302;
72;29.613102856329895;
73;38.7082397036724;
74;43.29799921042403;
75;51.758660224245;
76;59.8465402041402;
77;69.77986656908236;
78;80.35342048654765;
79;89.28848526247691;
81;3.432216085987391;
82;53.56449138584659;
83;83.80837925088836;
84;110.64348946812436;
85;120.42310078772356;
86;121.49225888286638;
87;126.95863806813517;
88;123.68964006082078;
89;129.7853351990122;
90;140.01434418259427;
91;163.56096208050513;
93;-0.7490304159229653;
94;-1.886483578277346;
95;0.6848991837972214;
96;6.049022580140553;
97;6.6119520000643;
98;6.081698569064894;
99;6.3361905507153224;
100;3.7221246371544625;
101;2.9553060564776525;
102;9.130701749345077;
103;3.9340304699632282;
104;7.314586598759393;
105;8.956741208260997;
107;-0.7899596230288453;
108;2.4209979189660626;
109;-1.726715179492288;
110;4.469727440522659;
111;8.829170156102226;
112;8.576268560859821;
113;10.245190560227986;
114;13.71505072094281;
115;18.641304340722563;
116;22.98285059317739;
117;30.59222864116612;
118;38.60092459611392;
119;44.47299907250493;
120;50.169466713662814;
121;57.91262852101534;
122;68.47297678270262;
123;78.5585124099596;
124;87.11793702314623;
126;-0.7244934902671242;
127;-1.169532589784506;
128;0.34899163423688195;
129;3.946049479287436;
130;2.2900199336740754;
131;4.936401562060263;
132;11.31645507230268;
133;10.897771200646321;
134;18.686040357959122;
135;21.199237857543043;
136;29.708798837995325;
137;36.28512365133656;
138;41.0981623475029;
139;50.287234720885124;
140;60.20104797232607;
141;71.4026114400052;
142;81.07807445162636;
143;87.50505953241428;
145;1.6109017606728444;
146;-2.1963972499001594;
147;-3.9573334229246524;
148;-1.1256497755680126;
149;-5.79223750298576;
150;-2.8645879847801994;
151;-7.619340200939808;
152;-5.95860714603502;
153;-8.935439020817295;
154;-6.352647037603308;
155;-8.88173106789115;
156;-9.077971651619482;
157;-7.146783380703245;
