time;row_1;
0;-2.8679159185940573;
1;-0.7788166392154743;
2;0.13642009053201276;
3;6.931671767317569;
4;11.226076507352845;
5;18.375150967589835;
6;24.6409137883214;
7;35.34017789016998;
8;46.32829311352302;
9;53.13297698664105;
10;67.26289536829877;
11;79.79828780164189;
13;-1.7060476711063604;
14;0.2447092612252444;
15;-0.7666203759343335;
16;4.186649878332697;
17;-0.745678096534685;
18;2.083379600659275;
19;5.361237946750409;
20;-0.24622649456329881;
21;5.695992540757734;
22;4.107686466581753;
23;3.490161244341715;
24;6.244026523129806;
25;4.942223506748272;
26;8.788972356224402;
27;11.555501727886476;
29;1.2598953211318709;
30;5.316692473488375;
31;13.314031058728608;
32;17.336819431851843;
33;19.80209757358668;
34;19.46656002131421;
35;23.357316097330564;
36;29.60734107469843;
37;23.965044183666244;
38;26.9036291658071;
39;24.074895964925215;
40;20.090160552267395;
41;12.593596700884952;
42;10.854424009272494;
43;8.432120401775977;
45;-4.260681817737654;
46;45.2382417421543;
47;74.21070397104833;
48;98.3158747203177;
49;112.30609537779367;
50;120.3250928764466;
51;124.12245551112181;
52;124.1958492914942;
53;122.31268942861307;
54;127.6522974958637;
55;129.64861686075542;
56;139.1304417040965;
57;152.14962019200755;
58;173.87875388623058;
59;202.59557660228734;
61;1.4440031454349753;
62;-49.367922537516336;
63;-83.84377506127313;
64;-101.06699975387355;
65;-116.64858038549188;
66;-127.8120843437099;
67;-125.61757741652235;
68;-121.58180143763009;
69;-128.4090099649767;
70;-133.06300692486238;
71;-138.79152359720587;
72;-153.8896124497891;
73;-177.4285859608969;
75;0.10376101750828778;
76;-1.2505919520742315;
77;-0.5708173364592741;
78;4.001642702804744;
79;6.308550018113287;
80;2.3798132394216607;
81;3.0806613775683713;
82;5.9724460641166965;
83;4.999475174994086;
84;3.698609374022909;
85;5.983055362644995;
86;5.204900610572398;
87;6.788699990128504;
88;7.262080039825894;
89;13.127539860038912;
91;0.5889361073643892;
92;-6.671257197430702;
93;-12.872534033603566;
94;-15.300639468291042;
95;-21.00994808368056;
96;-22.749869993647287;
97;-20.81114611788606;
98;-24.068431061458778;
99;-25.898522649507395;
100;-22.67961419660513;
101;-18.725079328343554;
102;-14.637364496664514;
103;-8.830381810981201;
105;3.083406773969773;
106;-1.3521721818314036;
107;-0.024682940425260647;
108;5.87266512078382;
109;9.469331737064591;
110;16.255658276035696;
111;20.902524955300013;
112;33.22489105633646;
113;41.87857059790937;
114;56.97721612039048;
115;67.27534781718835;
116;82.48179466449074;
118;-1.501519629674385;
119;-44.06380185523767;
120;-82.89661462671394;
121;-101.46658658323481;
122;-117.11716963057552;
123;-121.74920486344682;
124;-124.2886404607731;
125;-125.36637264664587;
126;-125.21845290062899;
127;-131.98921423754004;
128;-138.54301166201247;
129;-149.38958835950817;
130;-175.75662453957202;
132;1.3403183665224878;
133;43.06365662545085;
134;75.27776646865381;
135;97.1187192432898;
136;112.68704275130487;
137;120.71297563410734;
138;122.074093017453;
139;128.15318493966674;
140;125.81640291915289;
141;125.96609942052278;
142;131.7529790651619;
143;135.88004673491335;
144;151.1875904890002;
145;173.9108425036608;
146;204.0795566969058;
