time;row_1;
0;1.8091889081237396;
1;-15.082964958887068;
2;-14.202932514846083;
3;-19.398893788968454;
4;-20.291394408928284;
5;-24.515822776755257;
6;-21.838585113152085;
7;-24.89789382817176;
8;-19.90753892302777;
9;-13.28081566425988;
11;-1.0958239485629508;
12;-3.837077898925405;
13;0.6005266077737261;
14;-2.8377642082869654;
15;-4.302108117650298;
16;-1.6116390929029376;
17;-4.8186164855643465;
18;-1.3683600254621497;
19;-9.226173140595645;
20;-9.84353910124095;
21;-11.190879459575743;
22;-10.351371526701154;
24;-2.0324419053881875;
25;4.017768391382235;
26;2.2383085456820906;
27;2.7170463123336424;
28;5.570069140472559;
29;8.453064577909824;
30;10.7369434504313;
31;12.828706938035948;
32;19.90765791144099;
33;23.020595184577967;
34;30.040293570243087;
35;32.32018766270064;
36;44.74131974034391;
37;49.80207986762619;
38;58.331066468121364;
39;64.2222178299341;
40;72.38618724703893;
41;83.3885988273985;
43;0.4653292592837531;
44;-0.20571472423952242;
45;-0.7698775234586015;
46;0.49945246904861396;
47;1.2155770463028868;
48;0.8340164560328938;
49;3.40408948522934;
50;4.6299368774663385;
51;4.383979058320314;
52;2.212312340146504;
53;0.29594422930454556;
54;7.454514758284293;
55;6.968965361973849;
56;6.735810473498583;
57;8.447434896957182;
58;9.40880296516115;
59;9.533547108478322;
61;-3.877071741209197;
62;1.626808332118971;
63;-3.3010059262534837;
64;-1.841360979740136;
65;-4.280712943405703;
66;-3.349443087584253;
67;-4.438216230993627;
68;-3.1977843789722544;
69;-6.0823193968372635;
70;-7.325111682547986;
71;-6.546462235588464;
72;-5.75051269313933;
74;0.8326315233657613;
75;5.918396470691736;
76;10.162309910209506;
77;13.470713600396863;
78;19.28885214450491;
79;22.74750655960181;
80;25.311956587266366;
81;21.088839999891047;
82;24.842244388841962;
83;21.7148370582842;
84;24.982195523640986;
85;18.3637427759031;
86;17.114913233705828;
87;15.294781492816622;
88;11.261293675533679;
90;0.8500491616360616;
91;0.563080755495636;
92;0.08184301015631146;
93;-2.9950232760009414;
94;-2.3302299496090884;
95;-1.9096698633306688;
96;-7.501880811062083;
97;-5.261390072443546;
98;-8.102830232282132;
99;-4.074568425780554;
100;-7.705693301009948;
101;-7.372240957357456;
103;1.2112239000040304;
104;0.06505678612571086;
105;0.951468343132843;
106;-3.9172743491659627;
107;-2.0676552682087337;
108;-5.271244019263799;
109;-6.597986862710008;
110;-5.973257888071549;
111;-5.729625278170863;
112;-3.438519581531554;
113;-5.562143362723646;
114;-6.375259032074547;
116;0.6956890387867364;
117;7.264408809614445;
118;12.109416559680916;
119;18.928108228817024;
120;17.51893660759595;
121;24.361150661372026;
122;21.892654998564606;
123;25.512599282528875;
124;23.01240850117721;
125;27.123495666441233;
126;22.87117309460896;
127;15.728815948868835;
128;20.710507922218667;
129;12.58409339951457;
130;6.097122880749483;
132;-0.6158513946528824;
133;-0.07277314724287443;
134;-0.3874629343512377;
135;-1.1443334430088465;
136;-5.861494605708392;
137;-5.212544742310973;
138;-5.81368721264716;
139;-7.708527525271681;
140;-7.250889457114609;
141;-7.186406025153755;
142;-6.245011416268704;
143;-6.099111017860667;
