time;row_1;
0;-1.811482810684725;
1;0.9311711475112113;
2;5.007348908703612;
3;5.343382120415956;
4;7.008911319136169;
5;15.981050633251625;
6;26.35687650645202;
7;30.752839018619017;
8;36.51122961395896;
9;50.55791649214358;
10;62.999247642657224;
11;74.50971534294263;
13;1.2159448877767614;
14;-50.67793706647816;
15;-83.58656082397914;
16;-105.23912639189477;
17;-117.97087422856724;
18;-122.90505594401687;
19;-125.44371447688745;
20;-127.77380965897075;
21;-126.58268582466768;
22;-136.07502201509564;
23;-147.08206037661554;
24;-177.33389095619492;
26;1.1993662292390646;
27;-0.316384291423257;
28;-1.5296251040534266;
29;2.2725534125789073;
30;-2.249341418786615;
31;-5.698906031667967;
32;-2.1565177348959983;
33;-5.069048744133856;
34;-7.829433914860038;
35;-5.3574216383381605;
36;-6.592950978353605;
37;-5.4500644951838995;
38;-5.123256324512136;
39;-6.729713682720702;
40;-7.245815667805131;
41;-10.155186159100927;
42;-7.10622692262424;
43;-9.25363877420407;
45;-2.6701164816414233;
46;-51.76085424021348;
47;-88.19821641226373;
48;-108.40782493618507;
49;-120.092199422462;
50;-125.54359897886445;
51;-126.3252616821424;
52;-125.21146479403302;
53;-125.89053802431789;
54;-130.9242203296918;
55;-150.03063749798997;
56;-175.37364173485025;
58;2.436582630943744;
59;-1.1104587551515523;
60;2.370118632900384;
61;-0.02268249018788926;
62;-2.5617213779113084;
63;-0.12466663662701061;
64;-6.307008475768988;
65;-0.9440632163039688;
66;-10.947377051804784;
67;-5.753607971617538;
68;-6.676114111781963;
69;-3.93542138404689;
70;-5.688096146852841;
71;-7.891741646034784;
72;-9.876888810707774;
73;-6.7730196919357315;
74;-11.00030360165731;
75;-4.808623622947089;
77;-1.1132554517840438;
78;-2.147483976741026;
79;-12.43981065403633;
80;-16.097012510769865;
81;-16.905270631496474;
82;-19.824220815489095;
83;-21.915150129953986;
84;-23.36550002519627;
85;-21.543709450425766;
86;-25.894103336348774;
87;-24.761283384827266;
88;-18.80407592347099;
89;-21.521409301769875;
90;-18.594248214977956;
91;-18.317701530376173;
92;-13.980616050962897;
93;-9.657597887022483;
94;-5.860231978558401;
96;-0.20784016719500598;
97;-0.33092580561094287;
98;2.9557090980918233;
99;4.568510742301276;
100;14.00231529196391;
101;16.87039310494153;
102;22.095286989987812;
103;31.55868828909826;
104;39.382343271451404;
105;55.47838915474158;
106;60.43741009919528;
107;80.71139533435519;
109;-1.2615333918837977;
110;37.82803972512795;
111;73.692498270184;
112;93.91950949572184;
113;109.12598654972504;
114;118.57849983451108;
115;123.73913224753422;
116;125.07891852152792;
117;124.61597583146582;
118;129.95614533205026;
119;124.1370962934766;
120;131.306016573457;
121;138.33761132017094;
122;156.90686802608155;
123;177.01405879565553;
125;-0.8229814575536664;
126;-0.9872115079459469;
127;1.1403007430931202;
128;2.587121236921105;
129;6.391978554603671;
130;8.031840496449277;
131;5.248681904481434;
132;11.253741435098028;
133;8.796382424108707;
134;8.746608150873405;
136;-0.45658863811342243;
137;44.19667942211717;
138;74.4272202817507;
139;93.10922264985625;
140;111.55404916028567;
141;123.79137160387089;
142;119.10191024582639;
143;124.49675626976155;
144;122.24969385620423;
145;126.11674448881908;
146;128.7360241027647;
147;130.03027962700637;
148;140.5488462546447;
149;155.68595975283762;
150;182.01004464893052;
