time;row_1;
0;4.332586914418507;
1;3.615676269160418;
2;1.6912034583817794;
3;1.770150241311807;
4;2.1479086072985925;
5;1.4437780990544202;
6;2.939708659632836;
7;4.734974283524399;
8;7.13483901153052;
9;4.3489492564368195;
10;8.954163456635701;
11;7.974075405425608;
12;12.52925744417851;
14;1.486659266448086;
15;-10.618166346167168;
16;-18.314125252980205;
17;-21.741558773841792;
18;-24.04413173069868;
19;-24.904578963704402;
20;-21.73246663585136;
21;-20.853877343142297;
22;-22.64178028992451;
23;-16.607843244242176;
25;0.7468888548836409;
26;-57.32066764138687;
27;-90.7355349660433;
28;-117.30992892244468;
29;-120.55645920063445;
30;-122.09072225325882;
31;-123.19656320580447;
32;-126.57429778296049;
33;-138.1346020993859;
34;-164.91406691194348;
36;-3.2304197389775995;
37;8.29959664098488;
38;12.459016050739578;
39;20.484256545306494;
40;22.00323527397748;
41;22.16744888808002;
42;25.974193353204424;
43;25.119457559041393;
44;19.040018115251186;
45;21.19845517084036;
46;15.650296816760987;
47;10.550763109232282;
49;1.8896322195724207;
50;-0.1422378442502431;
51;2.9630623065393644;
52;-1.5276517148020354;
53;0.32111338880531504;
54;2.4454079469337593;
55;1.7463539603053109;
56;6.4684630576429205;
57;6.332255781502877;
58;5.551106823856705;
59;9.550889911497366;
60;8.757597372200427;
61;11.106994293432818;
63;-3.334840325362186;
64;-0.5240730081324062;
65;-1.669904890765141;
66;-0.7981392923171046;
67;0.8744914493076328;
68;-3.84466967081341;
69;-6.737997390073822;
70;-1.502437461310183;
71;-5.540977313416469;
72;-3.4250443976326483;
73;-2.111998776524331;
74;-4.686866034576521;
75;-6.664115183967631;
76;-5.23143639568087;
77;-7.579674422048268;
78;-5.957572994026515;
79;-5.6419579237778725;
80;-12.222489734678867;
82;-3.3433258087226876;
83;8.264378081683676;
84;14.112953311323867;
85;17.522570979058607;
86;23.68088249483967;
87;24.076235343351108;
88;21.254840504090794;
89;25.18579654241268;
90;22.055465310227262;
91;17.21177936764542;
92;11.30877515829306;
93;8.181986034805563;
95;-0.13004533708095864;
96;42.009169119558386;
97;76.86789625324171;
98;96.87566990869452;
99;110.27505452521123;
100;121.98336437258156;
101;121.94413608135987;
102;125.0650095454715;
103;127.50894975006484;
104;126.94668031739916;
105;128.4522402602743;
106;132.7387870239888;
107;146.3985716745636;
108;165.55853936213362;
109;192.55358815789992;
111;4.714077075921377;
112;-9.362114684078747;
113;-12.414739432055871;
114;-22.727237650547337;
115;-19.838894582463652;
116;-27.447583829262776;
117;-26.031931734599958;
118;-21.84616437790484;
119;-15.423867978693318;
120;-15.805068308554583;
122;1.1796142496719684;
123;-11.113185755195875;
124;-12.122964609128056;
125;-21.189364824676858;
126;-25.152895915719338;
127;-26.802413540437495;
128;-23.877123808867797;
129;-22.763552775919912;
130;-21.082596322801848;
131;-15.892558233689428;
